TITLE = "Temporal Signal for fault receiver number 00000002 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.200000000000E+04
# x2       0.000000000000E+00
# x3      -0.550000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.700000000000E+08
# T_d      -0.734788079486E-08
  0.105213613718784       0.000000000000000E+000  0.000000000000000E+000  3.980331721404543E-005  0.677000000000000       0.000000000000000E+000   70000301.3499936        70.1925004273760       -120000138.453331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106654896098494       0.000000000000000E+000  0.000000000000000E+000  4.328158651741814E-005  0.677000000000000       0.000000000000000E+000   70000333.7679444        101.127233578866       -120000146.412470       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108096178478203       0.000000000000000E+000  0.000000000000000E+000  4.541450679675599E-005  0.677000000000000       0.000000000000000E+000   70000359.0002012        126.608559243084       -120000175.558565       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109537460857912       0.000000000000000E+000 -6.044941964866416E-021  4.743900821309181E-005  0.677000000000000       0.000000000000000E+000   70000400.4438956        149.924645122609       -120000173.277375       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110978743237622       0.000000000000000E+000 -6.044941964866416E-021  4.817520620501838E-005  0.677000000000000       0.000000000000000E+000   70000432.2033024        169.034234007917       -120000189.522826       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112420025617331       0.000000000000000E+000 -6.044941964866416E-021  4.849701866403372E-005  0.677000000000000       0.000000000000000E+000   70000481.9083359        182.048090006636       -120000176.436938       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113861307997041       0.000000000000000E+000  0.000000000000000E+000  4.764063095008679E-005  0.677000000000000       0.000000000000000E+000   70000519.6954537        192.050309133451       -120000179.651592       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115302590376750       0.000000000000000E+000  0.000000000000000E+000  4.609727155192723E-005  0.677000000000000       0.000000000000000E+000   70000576.7982724        192.759504162165       -120000156.186094       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116743872756459       0.000000000000000E+000  0.000000000000000E+000  4.353731415032960E-005  0.677000000000000       0.000000000000000E+000   70000620.0847702        191.485932255555       -120000147.370952       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118185155136169       0.000000000000000E+000  0.000000000000000E+000  4.006145542411067E-005  0.677000000000000       0.000000000000000E+000   70000683.7018933        178.517832917702       -120000114.985733       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119626437515878       0.000000000000000E+000  0.000000000000000E+000  3.577548375654882E-005  0.677000000000000       0.000000000000000E+000   70000731.9939398        164.333576719560       -120000096.224874       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121067719895587       0.000000000000000E+000  0.000000000000000E+000  3.039331936728101E-005  0.677000000000000       0.000000000000000E+000   70000801.3061999        136.842381700465       -120000057.330431       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122509002275297       0.000000000000000E+000  0.000000000000000E+000  2.444181041323158E-005  0.677000000000000       0.000000000000000E+000   70000854.2129341        108.572549798210       -120000031.617283       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123950284655006       0.000000000000000E+000  0.000000000000000E+000  1.726331179738137E-005  0.677000000000000       0.000000000000000E+000   70000928.5465527        66.1151108116898       -119999989.373517       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125391567034716       0.000000000000000E+000  0.000000000000000E+000  9.776706419365530E-006  0.677000000000000       0.000000000000000E+000   70000985.8478984        22.9573873958730       -119999960.322345       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126832849414425       0.000000000000000E+000  0.000000000000000E+000  9.788482845777896E-007  0.677000000000000       0.000000000000000E+000   70001064.7489328       -34.6195135892096       -119999918.321602       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128274131794134       0.000000000000000E+000  0.000000000000000E+000 -7.860498692229036E-006  0.677000000000000       0.000000000000000E+000   70001126.4534798       -93.1700758460561       -119999889.791992       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129715414173844       0.000000000000000E+000  0.000000000000000E+000 -1.805408796060582E-005  0.677000000000000       0.000000000000000E+000   70001209.7435136       -165.815766808263       -119999851.677301       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131156696553553       0.000000000000000E+000  0.000000000000000E+000 -2.803230382201571E-005  0.677000000000000       0.000000000000000E+000   70001276.1273973       -240.018338055429       -119999827.356192       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.132597978933262       0.000000000000000E+000  1.208988392973283E-020 -3.937323874166868E-005  0.677000000000000       0.000000000000000E+000   70001363.9352883       -327.524490795480       -119999796.409292       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134039261312972       0.000000000000000E+000  1.208988392973283E-020 -5.026508605903680E-005  0.677000000000000       0.000000000000000E+000   70001435.5530542       -417.412680573982       -119999779.402569       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.135480543692681       0.000000000000000E+000  0.000000000000000E+000 -6.250086450025083E-005  0.677000000000000       0.000000000000000E+000   70001528.3141181       -519.424951704578       -119999758.168555       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136921826072390       0.000000000000000E+000  0.000000000000000E+000 -7.408778121995764E-005  0.677000000000000       0.000000000000000E+000   70001605.9774698       -624.802023395383       -119999750.655013       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138363108452100       0.000000000000000E+000  0.000000000000000E+000 -8.697952578227627E-005  0.677000000000000       0.000000000000000E+000   70001704.3996368       -740.803023248135       -119999740.643751       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139804390831809       0.000000000000000E+000  0.000000000000000E+000 -9.906390230058925E-005  0.677000000000000       0.000000000000000E+000   70001789.1228691       -861.220834345282       -119999743.635973       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141245673211519       0.000000000000000E+000  0.000000000000000E+000 -1.124002141424940E-004  0.677000000000000       0.000000000000000E+000   70001894.1208639       -990.502495665659       -119999745.147628       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142686955591228       0.000000000000000E+000  0.000000000000000E+000 -1.248156919277069E-004  0.677000000000000       0.000000000000000E+000   70001987.0387458       -1125.24026604233       -119999758.389109       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144128237970937       0.000000000000000E+000  0.000000000000000E+000 -1.384218614618013E-004  0.677000000000000       0.000000000000000E+000   70002099.6431526       -1266.88013817647       -119999770.480273       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145569520350647       0.000000000000000E+000  0.000000000000000E+000 -1.510391833454686E-004  0.677000000000000       0.000000000000000E+000   70002201.9092092       -1414.93762679766       -119999792.490260       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147010802730356       0.000000000000000E+000  0.000000000000000E+000 -1.647825490964623E-004  0.677000000000000       0.000000000000000E+000   70002323.1609823       -1567.79639709445       -119999813.085550       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148452085110065       0.000000000000000E+000  0.000000000000000E+000 -1.775120382760276E-004  0.677000000000000       0.000000000000000E+000   70002435.8392536       -1727.91429931604       -119999841.342037       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149893367489775       0.000000000000000E+000  0.000000000000000E+000 -1.913032585270053E-004  0.677000000000000       0.000000000000000E+000   70002566.6802651       -1890.66461267715       -119999867.474100       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
