   1.48282959720266       0.583693134941975      -6.702482506121636E-005 -4.135926882365058E-002  0.525000000000000       0.000000000000000E+000   62983923.8877878       -7232.37301851697       -119969379.624820        1.05248396683768      -3.678186662373939E-004   2887.82477900356        1.05537707660649        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.48427087958236       0.583693134941975      -6.702482506121636E-005 -4.135926882365058E-002  0.525000000000000       0.000000000000000E+000   62983923.8877878       -7232.37301851697       -119969379.624820        1.05248396683768      -3.678186662373939E-004   2887.82477900356        1.05537707660649        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.48571216196207       0.582737835033372      -3.252644923275083E-005 -4.199644119350707E-002  0.525000000000000       0.000000000000000E+000   62984289.3302998       -3515.56937991775       -119970075.101740        1.05413638156745      -3.681429205177454E-004   2887.82477900356        1.05702948449074        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.48715344434178       0.582737835033372      -3.252644923275083E-005 -4.199644119350707E-002  0.525000000000000       0.000000000000000E+000   62984289.3302998       -3515.56937991775       -119970075.101740        1.05413638156745      -3.681429205177454E-004   2887.82477900356        1.05702948449074        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.48859472672149       0.581787522116654       1.318702421354278E-006 -4.264745092895290E-002  0.525000000000000       0.000000000000000E+000   62984680.1733839        142.763546991667       -119970819.378182        1.05578616816638      -3.683803852652352E-004   2887.82477900356        1.05867926429856        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.49003600910120       0.581787522116654       1.318702421354278E-006 -4.264745092895290E-002  0.525000000000000       0.000000000000000E+000   62984680.1733839        142.763546991667       -119970819.378182        1.05578616816638      -3.683803852652352E-004   2887.82477900356        1.05867926429856        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.49147729148091       0.580849816710196       3.377564885495748E-005 -4.330725836662949E-002  0.525000000000000       0.000000000000000E+000   62985099.6180846        3662.50026529035       -119971618.522989        1.05743321767707      -3.685281619015011E-004   2887.82477900356        1.06032630707977        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.49291857386062       0.580849816710196       3.377564885495748E-005 -4.330725836662949E-002  0.525000000000000       0.000000000000000E+000   62985099.6180846        3662.50026529035       -119971618.522989        1.05743321767707      -3.685281619015011E-004   2887.82477900356        1.06032630707977        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.49435985624033       0.579932043684864       6.418900033796016E-005 -4.397028339176781E-002  0.525000000000000       0.000000000000000E+000   62985548.4709110        6971.47094407300       -119972474.012809        1.05907743621301      -3.685855549770030E-004   2887.82477900356        1.06197051894429        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.49580113862004       0.579932043684864       6.418900033796016E-005 -4.397028339176781E-002  0.525000000000000       0.000000000000000E+000   62985548.4709110        6971.47094407300       -119972474.012809        1.05907743621301      -3.685855549770030E-004   2887.82477900356        1.06197051894429        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.49724242099975       0.579040367721524       9.200990187809054E-005 -4.463065168978265E-002  0.525000000000000       0.000000000000000E+000   62986025.8763075        10008.5216569168       -119973384.136167        1.06071875161966      -3.685540394948649E-004   2887.82477900356        1.06361182772464        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.49868370337946       0.579040367721524       9.200990187809054E-005 -4.463065168978265E-002  0.525000000000000       0.000000000000000E+000   62986025.8763075        10008.5216569168       -119973384.136167        1.06071875161966      -3.685540394948649E-004   2887.82477900356        1.06361182772464        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.50012498575917       0.578178138868201       1.167837917537463E-004 -4.528232702675436E-002  0.525000000000000       0.000000000000000E+000   62986530.0408442        12722.3866021296       -119974345.382314        1.06235711970701      -3.684371097620326E-004   2887.82477900356        1.06525018921096        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.50156626813888       0.578178138868201       1.167837917537463E-004 -4.528232702675436E-002  0.525000000000000       0.000000000000000E+000   62986530.0408442        12722.3866021296       -119974345.382314        1.06235711970701      -3.684371097620326E-004   2887.82477900356        1.06525018921096        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.50300755051859       0.577344911664068       1.381370176863754E-004 -4.591940298481581E-002  0.525000000000000       0.000000000000000E+000   62987058.4861600        15070.4444368224       -119975352.931536        1.06399252417757      -3.682400660430510E-004   2887.82477900356        1.06688558708291        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.50444883289830       0.577344911664068       1.381370176863754E-004 -4.591940298481581E-002  0.525000000000000       0.000000000000000E+000   62987058.4861600        15070.4444368224       -119975352.931536        1.06399252417757      -3.682400660430510E-004   2887.82477900356        1.06688558708291        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.50589011527801       0.576536357161076       1.557632479992851E-004 -4.653626406827151E-002  0.525000000000000       0.000000000000000E+000   62987606.8601888        17017.4076732232       -119976398.398079        1.06562497392514      -3.679697808139471E-004   2887.82477900356        1.06851803021280        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.50733139765772       0.576536357161076       1.557632479992851E-004 -4.653626406827151E-002  0.525000000000000       0.000000000000000E+000   62987606.8601888        17017.4076732232       -119976398.398079        1.06562497392514      -3.679697808139471E-004   2887.82477900356        1.06851803021280        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.50877268003742       0.575745049510827       1.694408650265421E-004 -4.712777381047007E-002  0.525000000000000       0.000000000000000E+000   62988168.3538946        18537.3191508799       -119977468.726946        1.06725449441857      -3.676344967114416E-004   2887.82477900356        1.07014754405303        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.51021396241713       0.575745049510827       1.694408650265421E-004 -4.712777381047007E-002  0.525000000000000       0.000000000000000E+000   62988168.3538946        18537.3191508799       -119977468.726946        1.06725449441857      -3.676344967114416E-004   2887.82477900356        1.07014754405303        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.51165524479684       0.574961205724309       1.790529692604107E-004 -4.768930395436395E-002  0.525000000000000       0.000000000000000E+000   62988732.5349588        19615.7922970234       -119978543.979636        1.06888111941480      -3.672436353573354E-004   2887.82477900356        1.07177416235193        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.51309652717655       0.574961205724309       1.790529692604107E-004 -4.768930395436395E-002  0.525000000000000       0.000000000000000E+000   62988732.5349588        19615.7922970234       -119978543.979636        1.06888111941480      -3.672436353573354E-004   2887.82477900356        1.07177416235193        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.51453780955626       0.574173306358877       1.846050636226420E-004 -4.821678605298715E-002  0.525000000000000       0.000000000000000E+000   62989286.1845417        20251.9710597173       -119979598.933701        1.07050488145059      -3.668075824506632E-004   2887.82477900356        1.07339791764674        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.51597909193597       0.574173306358877       1.846050636226420E-004 -4.821678605298715E-002  0.525000000000000       0.000000000000000E+000   62989286.1845417        20251.9710597173       -119979598.933701        1.07050488145059      -3.668075824506632E-004   2887.82477900356        1.07339791764674        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.51742037431568       0.573369145113953       1.862299072120302E-004 -4.870666282943193E-002  0.525000000000000       0.000000000000000E+000   62989813.3309582        20459.0484016995       -119980603.149525        1.07212580455401      -3.663374141057753E-004   2887.82477900356        1.07501883397502        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.51886165669539       0.573369145113953       1.862299072120302E-004 -4.870666282943193E-002  0.525000000000000       0.000000000000000E+000   62989813.3309582        20459.0484016995       -119980603.149525        1.07212580455401      -3.663374141057753E-004   2887.82477900356        1.07501883397502        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.52030293907510       0.572536547771129       1.841778363072393E-004 -4.915590656017869E-002  0.525000000000000       0.000000000000000E+000   62990297.3644162        20263.1896987043       -119981524.997378        1.07374389665145      -3.658445857815292E-004   2887.82477900356        1.07663691928053        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.52174422145481       0.572536547771129       1.841778363072393E-004 -4.915590656017869E-002  0.525000000000000       0.000000000000000E+000   62990297.3644162        20263.1896987043       -119981524.997378        1.07374389665145      -3.658445857815292E-004   2887.82477900356        1.07663691928053        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.52318550383452       0.571663974938370       1.787738704873941E-004 -4.956213727136595E-002  0.525000000000000       0.000000000000000E+000   62990721.3768993        19698.8013221496       -119982332.299157        1.07535914454848      -3.653405970128053E-004   2887.82477900356        1.07825216039189        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.52462678621423       0.571663974938370       1.787738704873941E-004 -4.956213727136595E-002  0.525000000000000       0.000000000000000E+000   62990721.3768993        19698.8013221496       -119982332.299157        1.07535914454848      -3.653405970128053E-004   2887.82477900356        1.07825216039189        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.52606806859394       0.570740348578104       1.703816928518791E-004 -4.992368896853139E-002  0.525000000000000       0.000000000000000E+000   62991070.4196164        18804.5671545463       -119982996.621822        1.07697151084986      -3.648366470110136E-004   2887.82477900356        1.07986451994030        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.52750935097365       0.570740348578104       1.703816928518791E-004 -4.992368896853139E-002  0.525000000000000       0.000000000000000E+000   62991070.4196164        18804.5671545463       -119982996.621822        1.07697151084986      -3.648366470110136E-004   2887.82477900356        1.07986451994030        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.52895063335336       0.569755433786594       1.593866803301780E-004 -5.023962342583782E-002  0.525000000000000       0.000000000000000E+000   62991331.4552196        17621.5593829438       -119983493.180949        1.07858093320976      -3.643433629877628E-004   2887.82477900356        1.08147393560711        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53039191573307       0.569755433786594       1.593866803301780E-004 -5.023962342583782E-002  0.525000000000000       0.000000000000000E+000   62991331.4552196        17621.5593829438       -119983493.180949        1.07858093320976      -3.643433629877628E-004   2887.82477900356        1.08147393560711        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53183319811278       0.568700393430912       1.462049931226191E-004 -5.050956855563897E-002  0.525000000000000       0.000000000000000E+000   62991495.6181070        16194.2409219515       -119983805.142408        1.08018732374568      -3.638706070748797E-004   2887.82477900356        1.08308031953493        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53327448049248       0.568700393430912       1.462049931226191E-004 -5.050956855563897E-002  0.525000000000000       0.000000000000000E+000   62991495.6181070        16194.2409219515       -119983805.142408        1.08018732374568      -3.638706070748797E-004   2887.82477900356        1.08308031953493        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53471576287219       0.567569371209933       1.312882801428554E-004 -5.073367725436150E-002  0.525000000000000       0.000000000000000E+000   62991557.3312880        14570.9998548987       -119983921.936278        1.08179056824765      -3.634273433390312E-004   2887.82477900356        1.08468355753407        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53615704525190       0.567569371209933       1.312882801428554E-004 -5.073367725436150E-002  0.525000000000000       0.000000000000000E+000   62991557.3312880        14570.9998548987       -119983921.936278        1.08179056824765      -3.634273433390312E-004   2887.82477900356        1.08468355753407        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53759832763161       0.566360440842018       1.151218728163359E-004 -5.091250480554934E-002  0.525000000000000       0.000000000000000E+000   62991515.2289150        12804.0390566654       -119983841.009959        1.08339052693640      -3.630215027312834E-004   2887.82477900356        1.08628350983887        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53903961001132       0.566360440842018       1.151218728163359E-004 -5.091250480554934E-002  0.525000000000000       0.000000000000000E+000   62991515.2289150        12804.0390566654       -119983841.009959        1.08339052693640      -3.630215027312834E-004   2887.82477900356        1.08628350983887        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54048089239103       0.565076583420816       9.821105690476203E-005 -5.104708132599437E-002  0.525000000000000       0.000000000000000E+000   62991370.0496883        10947.9833529959       -119983563.811572        1.08498703740603      -3.626598586824833E-004   2887.82477900356        1.08788001404968        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54192217477074       0.565076583420816       9.821105690476203E-005 -5.104708132599437E-002  0.525000000000000       0.000000000000000E+000   62991370.0496883        10947.9833529959       -119983563.811572        1.08498703740603      -3.626598586824833E-004   2887.82477900356        1.08788001404968        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54336345715045       0.563725320749546       8.106180041579116E-005 -5.113880682893849E-002  0.525000000000000       0.000000000000000E+000   62991125.2986005        9057.91143128350       -119983097.047331        1.08657992217692      -3.623478787969641E-004   2887.82477900356        1.08947289268591        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54480473953016       0.563725320749546       8.106180041579116E-005 -5.113880682893849E-002  0.525000000000000       0.000000000000000E+000   62991125.2986005        9057.91143128350       -119983097.047331        1.08657992217692      -3.623478787969641E-004   2887.82477900356        1.08947289268591        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54624602190987       0.562318562540531       6.414920743060207E-005 -5.118954999258077E-002  0.525000000000000       0.000000000000000E+000   62990785.6013927        7185.97827093618       -119982449.545296        1.08816899766308      -3.620896126346860E-004   2887.82477900356        1.09106196215423        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54768730428958       0.562318562540531       6.414920743060207E-005 -5.118954999258077E-002  0.525000000000000       0.000000000000000E+000   62990785.6013927        7185.97827093618       -119982449.545296        1.08816899766308      -3.620896126346860E-004   2887.82477900356        1.09106196215423        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54912858666929       0.560871594000872       4.789200530656681E-005 -5.120157690865391E-002  0.525000000000000       0.000000000000000E+000   62990357.2017864        5378.65449710368       -119981633.202713        1.08975408597995      -3.618876019869045E-004   2887.82477900356        1.09264704455787        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55056986904900       0.560871594000872       4.789200530656681E-005 -5.120157690865391E-002  0.525000000000000       0.000000000000000E+000   62990357.2017864        5378.65449710368       -119981633.202713        1.08975408597995      -3.618876019869045E-004   2887.82477900356        1.09264704455787        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55201115142871       0.559402380234822       3.263313070959023E-005 -5.117762169830611E-002  0.525000000000000       0.000000000000000E+000   62989846.9710014        3674.55695973069       -119980661.101296        1.09133502615405      -3.617428878827204E-004   2887.82477900356        1.09422797890814        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55345243380842       0.559402380234822       3.263313070959023E-005 -5.117762169830611E-002  0.525000000000000       0.000000000000000E+000   62989846.9710014        3674.55695973069       -119980661.101296        1.09133502615405      -3.617428878827204E-004   2887.82477900356        1.09422797890814        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55489371618813       0.557930020949185       1.864311664442105E-005 -5.112073556782960E-002  0.525000000000000       0.000000000000000E+000   62989263.5419032        2104.77325733442       -119979549.670607        1.09291168724129      -3.616550753035669E-004   2887.82477900356        1.09580463424462        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55633499856784       0.557930020949185       1.864311664442105E-005 -5.112073556782960E-002  0.525000000000000       0.000000000000000E+000   62989263.5419032        2104.77325733442       -119979549.670607        1.09291168724129      -3.616550753035669E-004   2887.82477900356        1.09580463424462        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55777628094755       0.556473344691597       6.123009682974028E-006 -5.103428266840998E-002  0.525000000000000       0.000000000000000E+000   62988617.6851021        693.078868345035       -119978319.407458        1.09448397824692      -3.616224886498384E-004   2887.82477900356        1.09737691955685        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55921756332725       0.556473344691597       6.123009682974028E-006 -5.103428266840998E-002  0.525000000000000       0.000000000000000E+000   62988617.6851021        693.078868345035       -119978319.407458        1.09448397824692      -3.616224886498384E-004   2887.82477900356        1.09737691955685        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56065884570696       0.555049653756878      -4.785008488008561E-006 -5.092190392106654E-002  0.525000000000000       0.000000000000000E+000   62987922.4136339       -543.010416007361       -119976995.078047        1.09605185769531      -3.616423234514538E-004   2887.82477900356        1.09894479335560        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56210012808667       0.555049653756878      -4.785008488008561E-006 -5.092190392106654E-002  0.525000000000000       0.000000000000000E+000   62987922.4136339       -543.010416007361       -119976995.078047        1.09605185769531      -3.616423234514538E-004   2887.82477900356        1.09894479335560        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56354141046638       0.553673726157591      -1.400144867242988E-005 -5.078759724553487E-002  0.525000000000000       0.000000000000000E+000   62987192.7181275       -1592.83690772837       -119975605.215748        1.09761533686973      -3.617108293914092E-004   2887.82477900356        1.10050826691354        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56498269284609       0.553673726157591      -1.400144867242988E-005 -5.078759724553487E-002  0.525000000000000       0.000000000000000E+000   62987192.7181275       -1592.83690772837       -119975605.215748        1.09761533686973      -3.617108293914092E-004   2887.82477900356        1.10050826691354        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56642397522580       0.552356641249855      -2.150517494747638E-005 -5.063574562723232E-002  0.525000000000000       0.000000000000000E+000   62986444.6262710       -2452.28247449418       -119974180.331446        1.09917448226510      -3.618234542100765E-004   2887.82477900356        1.10206740671835        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56786525760551       0.552356641249855      -2.150517494747638E-005 -5.063574562723232E-002  0.525000000000000       0.000000000000000E+000   62986444.6262710       -2452.28247449418       -119974180.331446        1.09917448226510      -3.618234542100765E-004   2887.82477900356        1.10206740671835        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56930653998522       0.551104728875439      -2.733982471758527E-005 -5.047118345202936E-002  0.525000000000000       0.000000000000000E+000   62985695.2035484       -3124.66537910888       -119972752.916294        1.10072941241202      -3.619750172399381E-004   2887.82477900356        1.10362233129645        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57074782236493       0.551104728875439      -2.733982471758527E-005 -5.047118345202936E-002  0.525000000000000       0.000000000000000E+000   62985695.2035484       -3124.66537910888       -119972752.916294        1.10072941241202      -3.619750172399381E-004   2887.82477900356        1.10362233129645        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57218910474464       0.549918797981326      -3.160546513562006E-005 -5.029920762520552E-002  0.525000000000000       0.000000000000000E+000   62984961.3160358       -3619.93262687112       -119971355.085828        1.10228029318699      -3.621598542033197E-004   2887.82477900356        1.10517320652217        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57363038712435       0.549918797981326      -3.160546513562006E-005 -5.029920762520552E-002  0.525000000000000       0.000000000000000E+000   62984961.3160358       -3619.93262687112       -119971355.085828        1.10228029318699      -3.621598542033197E-004   2887.82477900356        1.10517320652217        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57507166950406       0.548793610243236      -3.446046259006524E-005 -5.012548719281834E-002  0.525000000000000       0.000000000000000E+000   62984260.0989197       -3954.97815278820       -119970019.472557        1.10382732662977      -3.623719974158406E-004   2887.82477900356        1.10672023443358        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57651295188377       0.548793610243236      -3.446046259006524E-005 -5.012548719281834E-002  0.525000000000000       0.000000000000000E+000   62984260.0989197       -3954.97815278820       -119970019.472557        1.10382732662977      -3.623719974158406E-004   2887.82477900356        1.10672023443358        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57795423426348       0.547718534403129      -3.610716316073439E-005 -4.995599572506251E-002  0.525000000000000       0.000000000000000E+000   62983606.7462461       -4152.05844314996       -119968775.015436        1.10537073841695      -3.626053267777644E-004   2887.82477900356        1.10826364070407        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57939551664319       0.547718534403129      -3.610716316073439E-005 -4.995599572506251E-002  0.525000000000000       0.000000000000000E+000   62983606.7462461       -4152.05844314996       -119968775.015436        1.10537073841695      -3.626053267777644E-004   2887.82477900356        1.10826364070407        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58083679902290       0.546678314593836      -3.678540243286312E-005 -4.979679184618103E-002  0.525000000000000       0.000000000000000E+000   62983014.3533349       -4238.06005757437       -119967646.658899        1.10691076023950      -3.628537558941090E-004   2887.82477900356        1.10980365701832        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58227808140261       0.546678314593836      -3.678540243286312E-005 -4.979679184618103E-002  0.525000000000000       0.000000000000000E+000   62983014.3533349       -4238.06005757437       -119967646.658899        1.10691076023950      -3.628537558941090E-004   2887.82477900356        1.10980365701832        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58371936378231       0.545654038893134      -3.674727111784073E-005 -4.965388618602040E-002  0.525000000000000       0.000000000000000E+000   62982491.6606948       -4241.57897085770       -119966651.054324        1.10844761444270      -3.631113911979041E-004   2887.82477900356        1.11134050571091        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58516064616202       0.545654038893134      -3.674727111784073E-005 -4.965388618602040E-002  0.525000000000000       0.000000000000000E+000   62982491.6606948       -4241.57897085770       -119966651.054324        1.10844761444270      -3.631113911979041E-004   2887.82477900356        1.11134050571091        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58660192854173       0.544623476579783      -3.624102352079239E-005 -4.953285691830348E-002  0.525000000000000       0.000000000000000E+000   62982044.3405942       -4191.03077353425       -119965799.009594        1.10998149778063      -3.633727140184210E-004   2887.82477900356        1.11287438352029        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58804321092144       0.544623476579783      -3.624102352079239E-005 -4.953285691830348E-002  0.525000000000000       0.000000000000000E+000   62982044.3405942       -4191.03077353425       -119965799.009594        1.10998149778063      -3.633727140184210E-004   2887.82477900356        1.11287438352029        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58948449330115       0.543562693488265      -3.548678729332320E-005 -4.943875057143973E-002  0.525000000000000       0.000000000000000E+000   62981673.6106386       -4111.79295704644       -119965092.847350        1.11151256845854      -3.636327105453865E-004   2887.82477900356        1.11440544863130        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59092577568086       0.543562693488265      -3.548678729332320E-005 -4.943875057143973E-002  0.525000000000000       0.000000000000000E+000   62981673.6106386       -4111.79295704644       -119965092.847350        1.11151256845854      -3.636327105453865E-004   2887.82477900356        1.11440544863130        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59236705806057       0.542447452622438      -3.466575312314000E-005 -4.937586235817428E-002  0.525000000000000       0.000000000000000E+000   62981376.8775172       -4024.90020302687       -119964527.630715        1.11304093193326      -3.638869809101910E-004   2887.82477900356        1.11593380647637        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59380834044028       0.542447452622438      -3.466575312314000E-005 -4.937586235817428E-002  0.525000000000000       0.000000000000000E+000   62981376.8775172       -4024.90020302687       -119964527.630715        1.11304093193326      -3.638869809101910E-004   2887.82477900356        1.11593380647637        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59524962281999       0.541254924660573      -3.390713383318152E-005 -4.934778616418595E-002  0.525000000000000       0.000000000000000E+000   62981146.4607751       -3945.47941222322       -119964088.732111        1.11456663165701      -3.641317728732762E-004   2887.82477900356        1.11745950048065        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59669090519970       0.541254924660573      -3.390713383318152E-005 -4.934778616418595E-002  0.525000000000000       0.000000000000000E+000   62981146.4607751       -3945.47941222322       -119964088.732111        1.11456663165701      -3.641317728732762E-004   2887.82477900356        1.11745950048065        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59813218757941       0.539964347337066      -3.328936999616313E-005 -4.935719799572727E-002  0.525000000000000       0.000000000000000E+000   62980970.9240598       -3882.84310649095       -119963754.369049        1.11608964194701      -3.643639825284012E-004   2887.82477900356        1.11898250493333        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59957346995912       0.539964347337066      -3.328936999616313E-005 -4.935719799572727E-002  0.525000000000000       0.000000000000000E+000   62980970.9240598       -3882.84310649095       -119963754.369049        1.11608964194701      -3.643639825284012E-004   2887.82477900356        1.11898250493333        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.60101475233883       0.538557954913298      -3.284483177824403E-005 -4.940590916835959E-002  0.525000000000000       0.000000000000000E+000   62980835.1872587       -3840.98854748481       -119963495.817873        1.11760986631750      -3.645810985974090E-004   2887.82477900356        1.12050272332147        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.60245603471854       0.538557954913298      -3.284483177824403E-005 -4.940590916835959E-002  0.525000000000000       0.000000000000000E+000   62980835.1872587       -3840.98854748481       -119963495.817873        1.11760986631750      -3.645810985974090E-004   2887.82477900356        1.12050272332147        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
