  0.106654896098494       0.000000000000000E+000  0.000000000000000E+000  6.220428022828418E-004  0.677000000000000       0.000000000000000E+000   69991738.4087527       -160.671605321365       -119993939.430128       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108096178478203       0.000000000000000E+000  0.000000000000000E+000  7.891470879502378E-004  0.677000000000000       0.000000000000000E+000   69992338.1074248       -167.555003695142       -119993574.455607       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109537460857912       0.000000000000000E+000  0.000000000000000E+000  7.891470879502378E-004  0.677000000000000       0.000000000000000E+000   69992338.1074248       -167.555003695142       -119993574.455607       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110978743237622       0.000000000000000E+000  0.000000000000000E+000  9.568228106781213E-004  0.677000000000000       0.000000000000000E+000   69993013.1667475       -195.403771205466       -119993144.266696       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112420025617331       0.000000000000000E+000  0.000000000000000E+000  9.568228106781213E-004  0.677000000000000       0.000000000000000E+000   69993013.1667475       -195.403771205466       -119993144.266696       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113861307997041       0.000000000000000E+000  0.000000000000000E+000  1.121950195537713E-003  0.677000000000000       0.000000000000000E+000   69993773.6467876       -243.048242419998       -119992653.842033       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115302590376750       0.000000000000000E+000  0.000000000000000E+000  1.121950195537713E-003  0.677000000000000       0.000000000000000E+000   69993773.6467876       -243.048242419998       -119992653.842033       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116743872756459       0.000000000000000E+000  0.000000000000000E+000  1.281326950913009E-003  0.677000000000000       0.000000000000000E+000   69994629.4963172       -307.890327462959       -119992109.566034       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118185155136169       0.000000000000000E+000  0.000000000000000E+000  1.281326950913009E-003  0.677000000000000       0.000000000000000E+000   69994629.4963172       -307.890327462959       -119992109.566034       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119626437515878       0.000000000000000E+000  1.208988392973283E-020  1.431826936475974E-003  0.677000000000000       0.000000000000000E+000   69995589.9004233       -386.174226316700       -119991518.962867       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121067719895587       0.000000000000000E+000  1.208988392973283E-020  1.431826936475974E-003  0.677000000000000       0.000000000000000E+000   69995589.9004233       -386.174226316700       -119991518.962867       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122509002275297       0.000000000000000E+000  0.000000000000000E+000  1.570567216309551E-003  0.677000000000000       0.000000000000000E+000   69996662.8620260       -473.347497063586       -119990890.276223       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123950284655006       0.000000000000000E+000  0.000000000000000E+000  1.570567216309551E-003  0.677000000000000       0.000000000000000E+000   69996662.8620260       -473.347497063586       -119990890.276223       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125391567034716       0.000000000000000E+000  0.000000000000000E+000  1.695021250046714E-003  0.677000000000000       0.000000000000000E+000   69997854.6324723       -564.435011992850       -119990232.351749       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126832849414425       0.000000000000000E+000  0.000000000000000E+000  1.695021250046714E-003  0.677000000000000       0.000000000000000E+000   69997854.6324723       -564.435011992850       -119990232.351749       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128274131794134       0.000000000000000E+000 -2.417976785946567E-020  1.803136418770200E-003  0.677000000000000       0.000000000000000E+000   69999169.4979469       -654.424723913915       -119989554.287108       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129715414173844       0.000000000000000E+000 -2.417976785946567E-020  1.803136418770200E-003  0.677000000000000       0.000000000000000E+000   69999169.4979469       -654.424723913915       -119989554.287108       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131156696553553       0.000000000000000E+000  0.000000000000000E+000  1.893364864205959E-003  0.677000000000000       0.000000000000000E+000   70000609.2928647       -738.587139393764       -119988865.332836       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.132597978933262       0.000000000000000E+000  0.000000000000000E+000  1.893364864205959E-003  0.677000000000000       0.000000000000000E+000   70000609.2928647       -738.587139393764       -119988865.332836       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134039261312972       0.000000000000000E+000  0.000000000000000E+000  1.964705878115116E-003  0.677000000000000       0.000000000000000E+000   70002173.3367943       -812.757587982843       -119988174.487839       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.135480543692681       0.000000000000000E+000  0.000000000000000E+000  1.964705878115116E-003  0.677000000000000       0.000000000000000E+000   70002173.3367943       -812.757587982843       -119988174.487839       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136921826072390       0.000000000000000E+000  0.000000000000000E+000  2.016653628116827E-003  0.677000000000000       0.000000000000000E+000   70003858.0301058       -873.514570243301       -119987490.302126       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138363108452100       0.000000000000000E+000  0.000000000000000E+000  2.016653628116827E-003  0.677000000000000       0.000000000000000E+000   70003858.0301058       -873.514570243301       -119987490.302126       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139804390831809       0.000000000000000E+000  0.000000000000000E+000  2.049175050172009E-003  0.677000000000000       0.000000000000000E+000   70005656.9293337       -918.312322428348       -119986820.402766       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141245673211519       0.000000000000000E+000  0.000000000000000E+000  2.049175050172009E-003  0.677000000000000       0.000000000000000E+000   70005656.9293337       -918.312322428348       -119986820.402766       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142686955591228       0.000000000000000E+000  2.417976785946567E-020  2.062608254029835E-003  0.677000000000000       0.000000000000000E+000   70007560.5094025       -945.511365091056       -119986171.238337       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144128237970937       0.000000000000000E+000  2.417976785946567E-020  2.062608254029835E-003  0.677000000000000       0.000000000000000E+000   70007560.5094025       -945.511365091056       -119986171.238337       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145569520350647       0.000000000000000E+000  0.000000000000000E+000  2.057611983345892E-003  0.677000000000000       0.000000000000000E+000   70009556.4476544       -954.380544434949       -119985547.678559       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147010802730356       0.000000000000000E+000  0.000000000000000E+000  2.057611983345892E-003  0.677000000000000       0.000000000000000E+000   70009556.4476544       -954.380544434949       -119985547.678559       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148452085110065       0.000000000000000E+000  0.000000000000000E+000  2.035062494357895E-003  0.677000000000000       0.000000000000000E+000   70011629.6927207       -945.021311476606       -119984952.854096       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149893367489775       0.000000000000000E+000  0.000000000000000E+000  2.035062494357895E-003  0.677000000000000       0.000000000000000E+000   70011629.6927207       -945.021311476606       -119984952.854096       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
