4.1321565826268267e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4342690166085958e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999688000000000e+07	7.3387585449218750e+02	-1.1999956800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1998968544731681e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4342690166085958e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999688000000000e+07	7.3387585449218750e+02	-1.1999956800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2676371263195095e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4342690166085958e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999688000000000e+07	7.3387585449218750e+02	-1.1999956800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3353773981658510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4342690166085958e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999688000000000e+07	7.3387585449218750e+02	-1.1999956800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4031176700121924e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9061752835987136e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999736000000000e+07	7.8004003906250000e+02	-1.1999963200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4708579418585338e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9061752835987136e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999736000000000e+07	7.8004003906250000e+02	-1.1999963200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5385982137048753e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9061752835987136e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999736000000000e+07	7.8004003906250000e+02	-1.1999963200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6063384855512167e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9061752835987136e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999736000000000e+07	7.8004003906250000e+02	-1.1999963200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6740787573975581e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1334034651517868e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999784000000000e+07	8.0840100097656250e+02	-1.1999970400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7418190292438996e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1334034651517868e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999784000000000e+07	8.0840100097656250e+02	-1.1999970400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8095593010902410e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1334034651517868e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999784000000000e+07	8.0840100097656250e+02	-1.1999970400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8772995729365824e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1334034651517868e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999784000000000e+07	8.0840100097656250e+02	-1.1999970400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9450398447829239e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2179373849648982e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999824000000000e+07	8.2657122802734375e+02	-1.1999977600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0127801166292653e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2179373849648982e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999824000000000e+07	8.2657122802734375e+02	-1.1999977600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0805203884756067e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2179373849648982e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999824000000000e+07	8.2657122802734375e+02	-1.1999977600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1482606603219482e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2179373849648982e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999824000000000e+07	8.2657122802734375e+02	-1.1999977600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2160009321682896e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2650030334480107e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999848000000000e+07	8.4002697753906250e+02	-1.1999983200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2837412040146310e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2650030334480107e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999848000000000e+07	8.4002697753906250e+02	-1.1999983200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3514814758609724e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2650030334480107e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999848000000000e+07	8.4002697753906250e+02	-1.1999983200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4192217477073139e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2650030334480107e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999848000000000e+07	8.4002697753906250e+02	-1.1999983200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4869620195536553e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3655931727262214e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999880000000000e+07	8.5149194335937500e+02	-1.1999985600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5547022913999967e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3655931727262214e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999880000000000e+07	8.5149194335937500e+02	-1.1999985600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6224425632463382e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3655931727262214e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999880000000000e+07	8.5149194335937500e+02	-1.1999985600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6901828350926796e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3655931727262214e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999880000000000e+07	8.5149194335937500e+02	-1.1999985600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7579231069390210e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5830484699108638e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999904000000000e+07	8.6114318847656250e+02	-1.1999986400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8256633787853625e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5830484699108638e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999904000000000e+07	8.6114318847656250e+02	-1.1999986400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8934036506317039e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5830484699108638e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999904000000000e+07	8.6114318847656250e+02	-1.1999986400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9611439224780453e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5830484699108638e-05	6.7699998617172241e-01	0.0000000000000000e+00	6.9999904000000000e+07	8.6114318847656250e+02	-1.1999986400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0288841943243868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4603592515341006e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999928000000000e+07	8.6728918457031250e+02	-1.1999984000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0966244661707282e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4603592515341006e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999928000000000e+07	8.6728918457031250e+02	-1.1999984000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1643647380170696e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4603592515341006e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999928000000000e+07	8.6728918457031250e+02	-1.1999984000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2321050098634111e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4603592515341006e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999928000000000e+07	8.6728918457031250e+02	-1.1999984000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2998452817097525e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4864473238703795e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999952000000000e+07	8.6720977783203125e+02	-1.1999979200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3675855535560932e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4864473238703795e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999952000000000e+07	8.6720977783203125e+02	-1.1999979200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4353258254024340e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4864473238703795e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999952000000000e+07	8.6720977783203125e+02	-1.1999979200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5030660972487747e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4864473238703795e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999952000000000e+07	8.6720977783203125e+02	-1.1999979200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5708063690951155e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6557928473921493e-07	6.7699998617172241e-01	0.0000000000000000e+00	6.9999976000000000e+07	8.5792669677734375e+02	-1.1999972800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6385466409414562e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6557928473921493e-07	6.7699998617172241e-01	0.0000000000000000e+00	6.9999976000000000e+07	8.5792669677734375e+02	-1.1999972800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7062869127877969e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6557928473921493e-07	6.7699998617172241e-01	0.0000000000000000e+00	6.9999976000000000e+07	8.5792669677734375e+02	-1.1999972800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7740271846341377e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6557928473921493e-07	6.7699998617172241e-01	0.0000000000000000e+00	6.9999976000000000e+07	8.5792669677734375e+02	-1.1999972800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8417674564804784e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8269651011214592e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999992000000000e+07	8.3681591796875000e+02	-1.1999964800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9095077283268191e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8269651011214592e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999992000000000e+07	8.3681591796875000e+02	-1.1999964800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9772480001731599e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8269651011214592e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999992000000000e+07	8.3681591796875000e+02	-1.1999964800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0449882720195006e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8269651011214592e-06	6.7699998617172241e-01	0.0000000000000000e+00	6.9999992000000000e+07	8.3681591796875000e+02	-1.1999964800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1127285438658414e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2781168708170298e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000000000000000e+07	8.0201196289062500e+02	-1.1999956000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1804688157121821e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2781168708170298e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000000000000000e+07	8.0201196289062500e+02	-1.1999956000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2482090875585228e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2781168708170298e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000000000000000e+07	8.0201196289062500e+02	-1.1999956000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
