4.1321565826268267e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2022098710294813e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002320000000000e+07	-5.7866253662109375e+02	-1.2000306400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1998968544731681e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2022098710294813e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002320000000000e+07	-5.7866253662109375e+02	-1.2000306400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2676371263195095e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2022098710294813e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002320000000000e+07	-5.7866253662109375e+02	-1.2000306400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3353773981658510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2022098710294813e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0002320000000000e+07	-5.7866253662109375e+02	-1.2000306400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4031176700121924e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5746034700423479e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001264000000000e+07	-5.9770446777343750e+02	-1.2000236800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4708579418585338e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5746034700423479e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001264000000000e+07	-5.9770446777343750e+02	-1.2000236800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5385982137048753e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5746034700423479e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001264000000000e+07	-5.9770446777343750e+02	-1.2000236800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6063384855512167e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5746034700423479e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0001264000000000e+07	-5.9770446777343750e+02	-1.2000236800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6740787573975581e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0141225801780820e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9999968000000000e+07	-6.0624371337890625e+02	-1.2000150400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7418190292438996e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0141225801780820e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9999968000000000e+07	-6.0624371337890625e+02	-1.2000150400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8095593010902410e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0141225801780820e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9999968000000000e+07	-6.0624371337890625e+02	-1.2000150400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8772995729365824e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0141225801780820e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9999968000000000e+07	-6.0624371337890625e+02	-1.2000150400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9450398447829239e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4401276176795363e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9998512000000000e+07	-6.0742266845703125e+02	-1.2000056000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0127801166292653e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4401276176795363e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9998512000000000e+07	-6.0742266845703125e+02	-1.2000056000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0805203884756067e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4401276176795363e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9998512000000000e+07	-6.0742266845703125e+02	-1.2000056000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1482606603219482e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4401276176795363e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9998512000000000e+07	-6.0742266845703125e+02	-1.2000056000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2160009321682896e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7689136378467083e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9996984000000000e+07	-6.0412097167968750e+02	-1.1999962400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2837412040146310e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7689136378467083e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9996984000000000e+07	-6.0412097167968750e+02	-1.1999962400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3514814758609724e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7689136378467083e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9996984000000000e+07	-6.0412097167968750e+02	-1.1999962400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4192217477073139e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7689136378467083e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9996984000000000e+07	-6.0412097167968750e+02	-1.1999962400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4869620195536553e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9196045882999897e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9995480000000000e+07	-5.9885864257812500e+02	-1.1999878400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5547022913999967e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9196045882999897e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9995480000000000e+07	-5.9885864257812500e+02	-1.1999878400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6224425632463382e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9196045882999897e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9995480000000000e+07	-5.9885864257812500e+02	-1.1999878400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6901828350926796e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9196045882999897e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9995480000000000e+07	-5.9885864257812500e+02	-1.1999878400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7579231069390210e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8195264581590891e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9994080000000000e+07	-5.9376086425781250e+02	-1.1999811200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8256633787853625e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8195264581590891e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9994080000000000e+07	-5.9376086425781250e+02	-1.1999811200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8934036506317039e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8195264581590891e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9994080000000000e+07	-5.9376086425781250e+02	-1.1999811200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9611439224780453e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8195264581590891e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9994080000000000e+07	-5.9376086425781250e+02	-1.1999811200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0288841943243868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0408585658296943e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9992848000000000e+07	-5.9050415039062500e+02	-1.1999768000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0966244661707282e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0408585658296943e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9992848000000000e+07	-5.9050415039062500e+02	-1.1999768000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1643647380170696e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0408585658296943e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9992848000000000e+07	-5.9050415039062500e+02	-1.1999768000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2321050098634111e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0408585658296943e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9992848000000000e+07	-5.9050415039062500e+02	-1.1999768000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2998452817097525e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0642494307830930e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9991856000000000e+07	-5.9026995849609375e+02	-1.1999754400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3675855535560932e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0642494307830930e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9991856000000000e+07	-5.9026995849609375e+02	-1.1999754400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4353258254024340e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0642494307830930e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9991856000000000e+07	-5.9026995849609375e+02	-1.1999754400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5030660972487747e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0642494307830930e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9991856000000000e+07	-5.9026995849609375e+02	-1.1999754400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5708063690951155e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0494769085198641e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9991136000000000e+07	-5.9369244384765625e+02	-1.1999772800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6385466409414562e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0494769085198641e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9991136000000000e+07	-5.9369244384765625e+02	-1.1999772800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7062869127877969e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0494769085198641e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9991136000000000e+07	-5.9369244384765625e+02	-1.1999772800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7740271846341377e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0494769085198641e-03	6.7699998617172241e-01	0.0000000000000000e+00	6.9991136000000000e+07	-5.9369244384765625e+02	-1.1999772800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8417674564804784e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9574832711368799e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990712000000000e+07	-6.0084655761718750e+02	-1.1999824800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9095077283268191e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9574832711368799e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990712000000000e+07	-6.0084655761718750e+02	-1.1999824800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9772480001731599e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9574832711368799e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990712000000000e+07	-6.0084655761718750e+02	-1.1999824800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0449882720195006e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9574832711368799e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990712000000000e+07	-6.0084655761718750e+02	-1.1999824800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1127285438658414e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0409605763852596e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990584000000000e+07	-6.1128076171875000e+02	-1.1999907200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1804688157121821e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0409605763852596e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990584000000000e+07	-6.1128076171875000e+02	-1.1999907200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2482090875585228e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0409605763852596e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990584000000000e+07	-6.1128076171875000e+02	-1.1999907200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
