TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 2,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 2
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717072000000000e+07
# T_d1	-2.8985082000000000e+07
3.9289357670878024e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4799012205912732e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000008000000000e+07	4.3521542358398438e+02	-1.1999976800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.9966760389341438e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3582568499259651e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000024000000000e+07	4.3883395385742188e+02	-1.1999976000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.0644163107804852e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2266543308214750e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000032000000000e+07	4.4089013671875000e+02	-1.1999975200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1321565826268267e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0854884749278426e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000040000000000e+07	4.4152090454101562e+02	-1.1999975200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.1998968544731681e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4022052508080378e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000056000000000e+07	4.4481326293945312e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2676371263195095e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8612683864776045e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000072000000000e+07	4.4649551391601562e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3353773981658510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2415351749223191e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000088000000000e+07	4.4684121704101562e+02	-1.1999973600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4031176700121924e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5505589696404058e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000096000000000e+07	4.4603533935546875e+02	-1.1999973600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4708579418585338e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8021117941534612e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000120000000000e+07	4.4853222656250000e+02	-1.1999973600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5385982137048753e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9681062692980049e-07	6.7699998617172241e-01	0.0000000000000000e+00	7.0000136000000000e+07	4.4967370605468750e+02	-1.1999973600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6063384855512167e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5230328750185436e-07	6.7699998617172241e-01	0.0000000000000000e+00	7.0000152000000000e+07	4.4977392578125000e+02	-1.1999973600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6740787573975581e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7350520213076379e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000168000000000e+07	4.4903903198242188e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7418190292438996e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7038029151735827e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000184000000000e+07	4.5159017944335938e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8095593010902410e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6848051574197598e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000208000000000e+07	4.5305157470703125e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8772995729365824e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6629552242811769e-06	6.7699998617172241e-01	0.0000000000000000e+00	7.0000224000000000e+07	4.5375250244140625e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9450398447829239e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0626787116052583e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000240000000000e+07	4.5389678955078125e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0127801166292653e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2707150744972751e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000264000000000e+07	4.5668103027343750e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0805203884756067e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4749126421520486e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000280000000000e+07	4.5857745361328125e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1482606603219482e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6736928955651820e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000296000000000e+07	4.5990957641601562e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2160009321682896e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8658902263268828e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000320000000000e+07	4.6086758422851562e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2837412040146310e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0719477106467821e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000336000000000e+07	4.6337707519531250e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3514814758609724e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2695065126754344e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000360000000000e+07	4.6508444213867188e+02	-1.1999974400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4192217477073139e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4569439119659364e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000376000000000e+07	4.6630291748046875e+02	-1.1999973600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4869620195536553e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6331144908908755e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000392000000000e+07	4.6721237182617188e+02	-1.1999973600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5547022913999967e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8238322556717321e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000408000000000e+07	4.6842343139648438e+02	-1.1999972800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6224425632463382e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0026760214241222e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000432000000000e+07	4.6878213500976562e+02	-1.1999972000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6901828350926796e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1679352105129510e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000448000000000e+07	4.6860153198242188e+02	-1.1999972000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7579231069390210e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3184507628902793e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000456000000000e+07	4.6806225585937500e+02	-1.1999971200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8256633787853625e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4822322049876675e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000480000000000e+07	4.6672393798828125e+02	-1.1999970400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8934036506317039e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6326833651401103e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000488000000000e+07	4.6436459350585938e+02	-1.1999969600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9611439224780453e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7678244552807882e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000504000000000e+07	4.6131561279296875e+02	-1.1999968800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0288841943243868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8863530789967626e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000520000000000e+07	4.5778167724609375e+02	-1.1999967200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0966244661707282e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0148184780264273e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000528000000000e+07	4.5276052856445312e+02	-1.1999966400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1643647380170696e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1305564081994817e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000544000000000e+07	4.4646456909179688e+02	-1.1999965600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2321050098634111e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2311257857363671e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000552000000000e+07	4.3927194213867188e+02	-1.1999964000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2998452817097525e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3149266275577247e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000560000000000e+07	4.3143646240234375e+02	-1.1999963200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3675855535560932e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4033051381120458e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000568000000000e+07	4.2202331542968750e+02	-1.1999962400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4353258254024340e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4813961721956730e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000576000000000e+07	4.1105157470703125e+02	-1.1999960800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5030660972487747e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5460950786946341e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000576000000000e+07	3.9896768188476562e+02	-1.1999960000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5708063690951155e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5953271182952449e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000584000000000e+07	3.8609286499023438e+02	-1.1999958400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6385466409414562e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6419583668466657e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000584000000000e+07	3.7223443603515625e+02	-1.1999957600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7062869127877969e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6820590796414763e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000584000000000e+07	3.5654385375976562e+02	-1.1999956800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7740271846341377e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7117235226323828e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000584000000000e+07	3.3955834960937500e+02	-1.1999956000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8417674564804784e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7283108870033175e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000584000000000e+07	3.2168020629882812e+02	-1.1999955200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9095077283268191e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7335048293462023e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000584000000000e+07	3.0405783081054688e+02	-1.1999953600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9772480001731599e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7366578655783087e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000576000000000e+07	2.8437722778320312e+02	-1.1999952800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0449882720195006e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7330064262496307e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000576000000000e+07	2.6327343750000000e+02	-1.1999952800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1127285438658414e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7192606871249154e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000576000000000e+07	2.4123365783691406e+02	-1.1999952000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1804688157121821e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6841112634865567e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000568000000000e+07	2.2121066284179688e+02	-1.1999951200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2482090875585228e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6515619033016264e-05	6.7699998617172241e-01	0.0000000000000000e+00	7.0000560000000000e+07	1.9896229553222656e+02	-1.1999950400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
