4.1998968544731681e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0535483276471496e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0000144000000000e+07	-2.9147113037109375e+02	-1.1999972000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.2676371263195095e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0535483276471496e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0000144000000000e+07	-2.9147113037109375e+02	-1.1999972000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.3353773981658510e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0535483276471496e-04	6.7699998617172241e-01	0.0000000000000000e+00	7.0000144000000000e+07	-2.9147113037109375e+02	-1.1999972000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4031176700121924e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0082791130989790e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9998760000000000e+07	-2.7581808471679688e+02	-1.1999971200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.4708579418585338e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0082791130989790e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9998760000000000e+07	-2.7581808471679688e+02	-1.1999971200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5385982137048753e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0082791130989790e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9998760000000000e+07	-2.7581808471679688e+02	-1.1999971200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6063384855512167e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0082791130989790e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9998760000000000e+07	-2.7581808471679688e+02	-1.1999971200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6740787573975581e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8658758644014597e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9997304000000000e+07	-2.5688003540039062e+02	-1.1999950400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7418190292438996e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8658758644014597e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9997304000000000e+07	-2.5688003540039062e+02	-1.1999950400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8095593010902410e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8658758644014597e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9997304000000000e+07	-2.5688003540039062e+02	-1.1999950400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8772995729365824e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8658758644014597e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9997304000000000e+07	-2.5688003540039062e+02	-1.1999950400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9450398447829239e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6060718381777406e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9995848000000000e+07	-2.4315361022949219e+02	-1.1999911200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0127801166292653e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6060718381777406e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9995848000000000e+07	-2.4315361022949219e+02	-1.1999911200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0805203884756067e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6060718381777406e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9995848000000000e+07	-2.4315361022949219e+02	-1.1999911200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1482606603219482e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6060718381777406e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9995848000000000e+07	-2.4315361022949219e+02	-1.1999911200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2160009321682896e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2115915827453136e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9994456000000000e+07	-2.4136878967285156e+02	-1.1999857600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2837412040146310e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2115915827453136e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9994456000000000e+07	-2.4136878967285156e+02	-1.1999857600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.3514814758609724e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2115915827453136e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9994456000000000e+07	-2.4136878967285156e+02	-1.1999857600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4192217477073139e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2115915827453136e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9994456000000000e+07	-2.4136878967285156e+02	-1.1999857600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.4869620195536553e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6686393003910780e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9993168000000000e+07	-2.5530001831054688e+02	-1.1999795200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.5547022913999967e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6686393003910780e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9993168000000000e+07	-2.5530001831054688e+02	-1.1999795200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6224425632463382e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6686393003910780e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9993168000000000e+07	-2.5530001831054688e+02	-1.1999795200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.6901828350926796e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6686393003910780e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9993168000000000e+07	-2.5530001831054688e+02	-1.1999795200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.7579231069390210e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9678528709337115e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9992024000000000e+07	-2.8535284423828125e+02	-1.1999729600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8256633787853625e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9678528709337115e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9992024000000000e+07	-2.8535284423828125e+02	-1.1999729600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.8934036506317039e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9678528709337115e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9992024000000000e+07	-2.8535284423828125e+02	-1.1999729600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.9611439224780453e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9678528709337115e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9992024000000000e+07	-2.8535284423828125e+02	-1.1999729600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0288841943243868e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1054464681074023e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9991056000000000e+07	-3.2884823608398438e+02	-1.1999666400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0966244661707282e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1054464681074023e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9991056000000000e+07	-3.2884823608398438e+02	-1.1999666400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1643647380170696e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1054464681074023e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9991056000000000e+07	-3.2884823608398438e+02	-1.1999666400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2321050098634111e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1054464681074023e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9991056000000000e+07	-3.2884823608398438e+02	-1.1999666400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2998452817097525e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0834591062739491e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990256000000000e+07	-3.8082131958007812e+02	-1.1999609600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3675855535560932e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0834591062739491e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990256000000000e+07	-3.8082131958007812e+02	-1.1999609600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4353258254024340e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0834591062739491e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990256000000000e+07	-3.8082131958007812e+02	-1.1999609600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5030660972487747e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0834591062739491e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9990256000000000e+07	-3.8082131958007812e+02	-1.1999609600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5708063690951155e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9093768727034330e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9989640000000000e+07	-4.3505303955078125e+02	-1.1999561600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6385466409414562e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9093768727034330e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9989640000000000e+07	-4.3505303955078125e+02	-1.1999561600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7062869127877969e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9093768727034330e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9989640000000000e+07	-4.3505303955078125e+02	-1.1999561600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7740271846341377e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9093768727034330e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9989640000000000e+07	-4.3505303955078125e+02	-1.1999561600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.8417674564804784e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5945607386529446e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9989184000000000e+07	-4.8511798095703125e+02	-1.1999524800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9095077283268191e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5945607386529446e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9989184000000000e+07	-4.8511798095703125e+02	-1.1999524800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9772480001731599e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5945607386529446e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9989184000000000e+07	-4.8511798095703125e+02	-1.1999524800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0449882720195006e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5945607386529446e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9989184000000000e+07	-4.8511798095703125e+02	-1.1999524800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1127285438658414e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1523350197821856e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9988888000000000e+07	-5.2527630615234375e+02	-1.1999498400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1804688157121821e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1523350197821856e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9988888000000000e+07	-5.2527630615234375e+02	-1.1999498400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2482090875585228e-02	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1523350197821856e-04	6.7699998617172241e-01	0.0000000000000000e+00	6.9988888000000000e+07	-5.2527630615234375e+02	-1.1999498400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
