  5.000000074505806e-02  6.612321166992188e+02  5.402078857421875e+02  1.360356597900391e+02  -5.712182617187500e+02  1.294610900878906e+02  4.425560607910156e+02  -1.230388588737696e-04  7.999398076208308e-05  -1.148078226833604e-04  -2.655402343750000e+03  -3.938036499023438e+02  -2.511211090087891e+02  1.037380126953125e+03  -6.660493164062500e+02  1.800484313964844e+02  -3.236650954931974e-04  2.431049360893667e-04  1.371487014694139e-04  -3.590133056640625e+03  -1.624706250000000e+04  -3.094189941406250e+03  1.646979370117188e+03  3.895788269042969e+02  3.473945312500000e+02  1.534825241833460e-05  -1.674014027230442e-03  3.975958679802716e-04  5.426050415039062e+02  4.672491149902344e+02  1.139481582641602e+02  -3.160008544921875e+02  2.691305351257324e+01  1.818535614013672e+02  -2.986690924444702e-05  6.144423241494223e-05  -3.906019628630020e-05  -1.186278076171875e+02  -7.295991516113281e+01  -2.208780288696289e+01  2.552169494628906e+02  -1.025473937988281e+02  -2.607019653320312e+02  9.317196236224845e-05  -1.854992660810240e-05  7.574789924547076e-05  -6.612318725585938e+02  -5.402079467773438e+02  -1.360352325439453e+02  5.712180175781250e+02  -1.294610748291016e+02  -4.425567321777344e+02  1.230388443218544e-04  -7.999401714187115e-05  1.148078954429366e-04  -5.426054687500000e+02  -4.672488708496094e+02  -1.139480285644531e+02  3.160007934570312e+02  -2.691302108764648e+01  -1.818535614013672e+02  2.986688923556358e-05  -6.144428334664553e-05  3.906018537236378e-05  1.186271743774414e+02  7.295970916748047e+01  2.208756828308105e+01  -2.552169647216797e+02  1.025474243164062e+02  2.607022094726562e+02  -9.317197691416368e-05  1.854990478022955e-05  -7.574786286568269e-05
  5.499999970197678e-02  6.162541503906250e+02  4.272712402343750e+02  -5.210958862304688e+02  -8.650454101562500e+02  3.829067382812500e+02  5.745350952148438e+02  -1.617183443158865e-04  1.279119896935299e-04  -1.394413266098127e-04  -1.793645874023438e+03  6.987369995117188e+02  9.841190795898438e+02  1.510866577148438e+03  -6.641644897460938e+02  -6.127022094726562e+02  -2.137695555575192e-04  2.658103185240179e-04  5.693431739928201e-05  -4.449947265625000e+03  -2.233458984375000e+04  -2.465286132812500e+03  2.529623779296875e+03  -1.349812255859375e+03  3.988865051269531e+02  1.185290020657703e-04  -2.261565765365958e-03  3.824102168437093e-04  8.431187744140625e+02  5.792496337890625e+02  -8.297712707519531e+01  -5.124335327148438e+02  1.368113708496094e+02  2.280158233642578e+02  -1.658138535276521e-05  9.966536163119599e-05  -4.245939635438845e-05  2.268675384521484e+02  1.519785156250000e+02  4.381235351562500e+02  3.526134643554688e+02  -2.460949554443359e+02  -3.465190124511719e+02  1.451366697438061e-04  -2.824664625222795e-05  9.698233770905063e-05  -6.162517700195312e+02  -4.272701416015625e+02  5.210980834960938e+02  8.650458374023438e+02  -3.829068908691406e+02  -5.745352172851562e+02  1.617183588678017e-04  -1.279121352126822e-04  1.394414139213040e-04  -8.431195678710938e+02  -5.792488403320312e+02  8.297702789306641e+01  5.124337768554688e+02  -1.368111114501953e+02  -2.280158538818359e+02  1.658131986914668e-05  -9.966549259843305e-05  4.245935633662157e-05  -2.268669586181641e+02  -1.519777679443359e+02  -4.381226806640625e+02  -3.526135559082031e+02  2.460948638916016e+02  3.465187988281250e+02  -1.451368007110432e-04  2.824660805345047e-05  -9.698226494947448e-05
  5.999999865889549e-02  5.347349853515625e+02  2.345636596679688e+02  -1.527700561523438e+03  -1.267863281250000e+03  9.172723999023438e+02  6.474569702148438e+02  -1.924291136674583e-04  1.786622306099162e-04  -1.622740528546274e-04  -2.009816528320312e+03  1.200706176757812e+03  1.143967895507812e+03  2.019522460937500e+03  -4.655458984375000e+02  -6.300777587890625e+02  -1.854733418440446e-04  2.504007134120911e-04  3.568858664948493e-05  -5.249990722656250e+03  -2.955260351562500e+04  -1.070255981445312e+03  3.639602050781250e+03  -4.329482421875000e+03  6.597076416015625e+02  2.547025214880705e-04  -2.927047200500965e-03  2.580402651801705e-04  1.236933715820312e+03  7.679005126953125e+02  -8.282933044433594e+01  -7.993125000000000e+02  3.675279235839844e+02  3.578847351074219e+02  -4.621645075530978e-06  1.502479717601091e-04  -5.226217399467714e-05  7.022019042968750e+02  5.333366088867188e+02  1.444875732421875e+03  4.685540771484375e+02  -5.497435302734375e+02  -2.895732116699219e+02  1.878067851066589e-04  -2.841408786480315e-05  1.100121298804879e-04  -5.347337036132812e+02  -2.345621337890625e+02  1.527699707031250e+03  1.267863403320312e+03  -9.172724609375000e+02  -6.474563598632812e+02  1.924291282193735e-04  -1.786622451618314e-04  1.622739364393055e-04  -1.236935791015625e+03  -7.679006347656250e+02  8.282868957519531e+01  7.993130493164062e+02  -3.675275878906250e+02  -3.578847351074219e+02  4.621639618562767e-06  -1.502481027273461e-04  5.226212306297384e-05  -7.022028808593750e+02  -5.333353881835938e+02  -1.444875488281250e+03  -4.685542602539062e+02  5.497440185546875e+02  2.895726928710938e+02  -1.878069160738960e-04  2.841405512299389e-05  -1.100123190553859e-04
  6.499999761581421e-02  1.666710571289062e+03  8.393163452148438e+02  -1.460156616210938e+03  -2.721076904296875e+03  1.226192504882812e+03  1.408429077148438e+03  -4.320461302995682e-04  4.933855379931629e-04  -3.127009258605540e-04  -3.935221557617188e+02  2.835768066406250e+03  -1.773750915527344e+02  3.246274169921875e+03  -9.741990966796875e+02  -9.093953247070312e+02  2.807330747600645e-04  2.599704021122307e-04  2.581447479315102e-04  -1.120009082031250e+04  -5.246265234375000e+04  -6.753766113281250e+03  6.625688476562500e+03  -3.546354492187500e+03  4.819176025390625e+02  6.032290984876454e-04  -4.808872006833553e-03  9.086369536817074e-04  2.986357421875000e+03  1.468543457031250e+03  8.655630493164062e+01  -1.781257812500000e+03  3.990992431640625e+02  5.699418945312500e+02  4.642267958843149e-05  3.647840057965368e-04  -1.005213416647166e-04  1.319648315429688e+03  6.292249145507812e+02  1.546712646484375e+03  9.398249511718750e+02  -8.270924072265625e+02  -8.384808959960938e+02  4.784689226653427e-04  -1.286008482566103e-04  2.121789002558216e-04  -1.666707275390625e+03  -8.393140258789062e+02  1.460154052734375e+03  2.721078369140625e+03  -1.226194213867188e+03  -1.408428710937500e+03  4.320462176110595e-04  -4.933854797855020e-04  3.127002564724535e-04  -2.986357910156250e+03  -1.468548706054688e+03  -8.655921936035156e+01  1.781255493164062e+03  -3.990987243652344e+02  -5.699421386718750e+02  -4.642255225917324e-05  -3.647838602773845e-04  1.005213634925894e-04  -1.319649414062500e+03  -6.292217407226562e+02  -1.546708374023438e+03  -9.398288574218750e+02  8.270921630859375e+02  8.384793701171875e+02  -4.784689517691731e-04  1.286011247429997e-04  -2.121788129443303e-04
  7.000000029802322e-02  1.288932250976562e+03  1.912978363037109e+01  -3.750230712890625e+03  -3.514710693359375e+03  2.296667480468750e+03  1.372442382812500e+03  -4.406683437991887e-04  6.764752906747162e-04  -2.837867941707373e-04  4.779173339843750e+03  6.490205078125000e+03  2.497674072265625e+03  3.610594970703125e+03  -6.817384033203125e+02  -1.439034667968750e+03  8.723570499569178e-04  2.296042657690123e-05  2.299414918525144e-04  -1.111597558593750e+04  -6.227632031250000e+04  -2.813569580078125e+03  8.295283203125000e+03  -9.203915039062500e+03  1.158763793945312e+03  8.017073269002140e-04  -5.479778163135052e-03  3.743648994714022e-04  4.325815429687500e+03  1.721134643554688e+03  -3.983929138183594e+02  -2.417492675781250e+03  9.364899902343750e+02  5.576228027343750e+02  1.862325880210847e-04  4.743103927467018e-04  -6.106343789724633e-05  3.036893798828125e+03  1.702006958007812e+03  3.351810791015625e+03  1.097209960937500e+03  -1.360172241210938e+03  -8.148215332031250e+02  6.269001169130206e-04  -2.021636610152200e-04  2.227234654128551e-04  -1.288924926757812e+03  -1.913020896911621e+01  3.750219970703125e+03  3.514712158203125e+03  -2.296669677734375e+03  -1.372442871093750e+03  4.406690713949502e-04  -6.764745339751244e-04  2.837858337443322e-04  -4.325818847656250e+03  -1.721139038085938e+03  3.983929138183594e+02  2.417490722656250e+03  -9.364901733398438e+02  -5.576231689453125e+02  -1.862319186329842e-04  -4.743102472275496e-04  6.106354703661054e-05  -3.036897705078125e+03  -1.702003051757812e+03  -3.351808593750000e+03  -1.097212646484375e+03  1.360171997070312e+03  8.148192138671875e+02  -6.269002333283424e-04  2.021637046709657e-04  -2.227239165222272e-04
  7.500000298023224e-02  4.372284667968750e+03  1.384807983398438e+03  -2.079724853515625e+03  -6.221301757812500e+03  2.006375976562500e+03  2.511675292968750e+03  -8.197028073482215e-04  1.411686651408672e-03  -4.546364361885935e-04  1.152741308593750e+04  9.822704101562500e+03  -1.698519775390625e+03  4.236341796875000e+03  -8.691547851562500e+02  -2.365775390625000e+03  2.286585979163647e-03  -3.850934153888375e-04  1.099614659324288e-03  -1.908229296875000e+04  -9.365850000000000e+04  -1.504193554687500e+04  1.188873144531250e+04  -6.525849609375000e+03  4.764825134277344e+02  1.182113308459520e-03  -7.317025214433670e-03  1.439083833247423e-03  9.235134765625000e+03  3.525994873046875e+03  5.707299194335938e+02  -4.330135253906250e+03  6.844918212890625e+02  4.985052185058594e+02  4.385867505334318e-04  8.612896781414747e-04  -1.503631065133959e-04  4.862905273437500e+03  2.141175048828125e+03  2.650446289062500e+03  1.891169189453125e+03  -1.321897216796875e+03  -2.013194335937500e+03  1.258288626559079e-03  -5.503934808075428e-04  3.042749885935336e-04  -4.372272460937500e+03  -1.384796142578125e+03  2.079707519531250e+03  6.221299804687500e+03  -2.006374267578125e+03  -2.511676757812500e+03  8.197022834792733e-04  -1.411685720086098e-03  4.546365235000849e-04  -9.235152343750000e+03  -3.526000732421875e+03  -5.707224121093750e+02  4.330133789062500e+03  -6.844902954101562e+02  -4.985049743652344e+02  -4.385861975606531e-04  -8.612893288955092e-04  1.503625389887020e-04  -4.862914062500000e+03  -2.141189941406250e+03  -2.650449218750000e+03  -1.891167358398438e+03  1.321899902343750e+03  2.013183349609375e+03  -1.258288859389722e-03  5.503943539224565e-04  -3.042739990632981e-04
  7.999999821186066e-02  4.366100097656250e+03  2.472767028808594e+02  -4.733671386718750e+03  -7.736167480468750e+03  4.513421386718750e+03  2.225187988281250e+03  -7.710510981269181e-04  1.609155675396323e-03  -3.082168695982546e-04  1.927324804687500e+04  1.564918554687500e+04  4.152980468750000e+03  4.358415039062500e+03  -2.490084228515625e+03  1.015710815429688e+03  2.840005792677402e-03  -5.984740564599633e-04  1.096688676625490e-03  -1.647833398437500e+04  -1.035247968750000e+05  -1.001490429687500e+04  1.321134375000000e+04  -1.385373437500000e+04  1.256599121093750e+03  1.334399916231632e-03  -7.520536892116070e-03  4.266358446329832e-04  1.146606835937500e+04  4.004315429687500e+03  5.736674804687500e+02  -5.444856445312500e+03  1.742072998046875e+03  1.152760864257812e+03  5.988056072965264e-04  9.811862837523222e-04  -7.677621033508331e-05  7.100040039062500e+03  3.757046142578125e+03  5.307291992187500e+03  2.291304443359375e+03  -2.771333251953125e+03  -1.072460937500000e+03  1.369858742691576e-03  -6.279665394686162e-04  2.314380399184301e-04  -4.366079101562500e+03  -2.472484588623047e+02  4.733660644531250e+03  7.736171875000000e+03  -4.513422363281250e+03  -2.225188476562500e+03  7.710501668043435e-04  -1.609155209735036e-03  3.082174516748637e-04  -1.146608007812500e+04  -4.004330566406250e+03  -5.736643066406250e+02  5.444859375000000e+03  -1.742075195312500e+03  -1.152767333984375e+03  -5.988043267279863e-04  -9.811861673370004e-04  7.677613757550716e-05  -7.100047851562500e+03  -3.757068115234375e+03  -5.307306640625000e+03  -2.291299316406250e+03  2.771339355468750e+03  1.072446655273438e+03  -1.369857811369002e-03  6.279672961682081e-04  -2.314364101039246e-04
  8.500000089406967e-02  4.923628906250000e+03  -8.845180664062500e+02  -7.455975585937500e+03  -9.096248046875000e+03  7.104199707031250e+03  1.646030639648438e+03  -6.248498102650046e-04  1.900141825899482e-03  -1.291746448259801e-04  3.226380273437500e+04  2.336772265625000e+04  1.113918457031250e+04  3.219535888671875e+03  -3.505353027343750e+03  3.928323486328125e+03  3.920080605894327e-03  -1.110803917981684e-03  1.009957981295884e-03  -1.218475000000000e+04  -1.115472500000000e+05  -2.746385742187500e+03  1.434157812500000e+04  -2.200779882812500e+04  2.166310302734375e+03  1.370709738694131e-03  -7.405224721878767e-03  -8.579561254009604e-04  1.528189843750000e+04  4.764874511718750e+03  -2.311029434204102e+00  -6.622753417968750e+03  3.062995849609375e+03  1.267471069335938e+03  9.590965928509831e-04  1.078263041563332e-03  8.869860903359950e-05  1.035833398437500e+04  5.649412109375000e+03  7.453603027343750e+03  2.473486572265625e+03  -4.041195800781250e+03  -3.785995788574219e+02  1.583948731422424e-03  -8.218724397011101e-04  2.178704744437709e-04  -4.923618164062500e+03  8.845460815429688e+02  7.455971679687500e+03  9.096240234375000e+03  -7.104196289062500e+03  -1.646019897460938e+03  6.248512072488666e-04  -1.900140312500298e-03  1.291741500608623e-04  -1.528190625000000e+04  -4.764888671875000e+03  2.301274299621582e+00  6.622754394531250e+03  -3.062996337890625e+03  -1.267474975585938e+03  -9.590944973751903e-04  -1.078261993825436e-03  -8.869911107467487e-05  -1.035832910156250e+04  -5.649424316406250e+03  -7.453622070312500e+03  -2.473471679687500e+03  4.041199462890625e+03  3.785873718261719e+02  -1.583946635946631e-03  8.218737202696502e-04  -2.178685099352151e-04
  9.000000357627869e-02  1.307683007812500e+04  1.957567260742188e+03  -2.073869384765625e+03  -1.350957226562500e+04  5.801647949218750e+03  2.965836669921875e+03  -1.059193629771471e-03  2.999431220814586e-03  -2.485298609826714e-04  4.869566015625000e+04  2.891735546875000e+04  4.693701660156250e+03  1.002747924804688e+03  -4.648970214843750e+03  3.302781005859375e+03  6.399994716048241e-03  -1.829146058298647e-03  2.291176002472639e-03  -1.229975488281250e+04  -1.378200468750000e+05  -2.064854296875000e+04  1.497085449218750e+04  -1.560816992187500e+04  2.575251159667969e+02  1.256519812159240e-03  -7.357920985668898e-03  8.433756884187460e-04  2.736710546875000e+04  9.037000000000000e+03  3.178750000000000e+03  -9.695856445312500e+03  2.437138427734375e+03  1.069500122070312e+03  1.480068662203848e-03  1.471995143219829e-03  -1.592437038198113e-04  1.429027148437500e+04  7.079458984375000e+03  5.252606445312500e+03  3.813640136718750e+03  -3.364512939453125e+03  -1.896416870117188e+03  2.539257053285837e-03  -1.527431653812528e-03  8.927837188821286e-05  -1.307689355468750e+04  -1.957570312500000e+03  2.073893310546875e+03  1.350954980468750e+04  -5.801655761718750e+03  -2.965837646484375e+03  1.059191534295678e-03  -2.999430755153298e-03  2.485290460754186e-04  -2.736709960937500e+04  -9.036958007812500e+03  -3.178780761718750e+03  9.695849609375000e+03  -2.437135253906250e+03  -1.069485351562500e+03  -1.480066101066768e-03  -1.471994328312576e-03  1.592458575032651e-04  -1.429025195312500e+04  -7.079441406250000e+03  -5.252609863281250e+03  -3.813616455078125e+03  3.364516357421875e+03  1.896408203125000e+03  -2.539250999689102e-03  1.527431420981884e-03  -8.927164162741974e-05
  9.499999880790710e-02  1.475161718750000e+04  4.931719665527344e+02  -4.364481933593750e+03  -1.571182617187500e+04  1.052795117187500e+04  2.518183593750000e+03  -8.584973402321339e-04  2.994098234921694e-03  6.437066622311249e-05  6.841207812500000e+04  4.219727343750000e+04  2.429141406250000e+04  -6.978049926757812e+02  -1.089604394531250e+04  1.080271679687500e+04  7.264758925884962e-03  -1.699173706583679e-03  1.306078280322254e-03  6.867106933593750e+02  -1.371001406250000e+05  -1.045724218750000e+04  1.375421386718750e+04  -2.110650585937500e+04  -6.877516479492188e+02  1.220520702190697e-03  -6.243273615837097e-03  -6.624155212193727e-04  3.131782226562500e+04  8.905213867187500e+03  1.687681518554688e+03  -1.114008789062500e+04  4.109584472656250e+03  2.906012207031250e+03  1.656263484619558e-03  1.459532650187612e-03  1.434123842045665e-04  1.656620117187500e+04  8.412076171875000e+03  6.052082031250000e+03  4.571667968750000e+03  -6.418360839843750e+03  3.877012329101562e+02  2.514754422008991e-03  -1.534564653411508e-03  7.902795186964795e-05  -1.475172363281250e+04  -4.931880187988281e+02  4.364516113281250e+03  1.571180273437500e+04  -1.052795019531250e+04  -2.518197753906250e+03  8.584900060668588e-04  -2.994099864736199e-03  -6.436934927478433e-05  -3.131780664062500e+04  -8.905137695312500e+03  -1.687684570312500e+03  1.114007812500000e+04  -4.109592773437500e+03  -2.905978271484375e+03  -1.656258711591363e-03  -1.459532533772290e-03  -1.434138393960893e-04  -1.656616015625000e+04  -8.412035156250000e+03  -6.052088867187500e+03  -4.571651855468750e+03  6.418362792968750e+03  -3.877130126953125e+02  -2.514746272936463e-03  1.534565584734082e-03  -7.902089419076219e-05
  1.000000014901161e-01  2.860004296875000e+04  4.352794433593750e+03  4.257484863281250e+03  -2.100240625000000e+04  7.131766601562500e+03  4.541939941406250e+03  -1.416550599969923e-03  3.994691185653210e-03  -2.884137502405792e-04  9.165794531250000e+04  4.772698046875000e+04  1.700201562500000e+04  -5.822449218750000e+03  -1.291864843750000e+04  7.131165527343750e+03  1.024937629699707e-02  -1.979572465643287e-03  1.978427171707153e-03  1.556390429687500e+04  -1.452759062500000e+05  -3.427605859375000e+04  8.091194824218750e+03  -1.054269140625000e+04  -3.741623046875000e+03  6.816052482463419e-04  -4.074325785040855e-03  2.464525867253542e-03  5.036679687500000e+04  1.493797949218750e+04  7.557728027343750e+03  -1.441412792968750e+04  2.566519042968750e+03  2.759669189453125e+03  2.071105176582932e-03  1.696464838460088e-03  -4.271124198567122e-04  2.176689453125000e+04  1.058549316406250e+04  3.300257568359375e+03  6.588177246093750e+03  -4.565269042968750e+03  -1.782262939453125e+03  3.487648442387581e-03  -2.298243110999465e-03  -1.387208176311105e-04  -2.860009960937500e+04  -4.352834472656250e+03  -4.257482421875000e+03  2.100236914062500e+04  -7.131758300781250e+03  -4.541910156250000e+03  1.416540704667568e-03  -3.994695376604795e-03  2.884131972678006e-04  -5.036683203125000e+04  -1.493796875000000e+04  -7.557715332031250e+03  1.441411914062500e+04  -2.566508544921875e+03  -2.759660644531250e+03  -2.071091206744313e-03  -1.696463907137513e-03  4.271101788617671e-04  -2.176684765625000e+04  -1.058533984375000e+04  -3.300228271484375e+03  -6.588176269531250e+03  4.565259765625000e+03  1.782284301757812e+03  -3.487641224637628e-03  2.298242878168821e-03  1.387227966915816e-04
  1.049999967217445e-01  3.458800781250000e+04  4.262502441406250e+03  5.324709960937500e+03  -2.249944335937500e+04  1.088112695312500e+04  3.343407226562500e+03  -1.010147738270462e-03  3.807028755545616e-03  -8.044701098697260e-05  1.101439609375000e+05  5.423922265625000e+04  2.501307812500000e+04  -1.169333105468750e+04  -1.757785156250000e+04  1.754962890625000e+04  1.107755862176418e-02  -2.011385047808290e-03  5.530499038286507e-04  4.167656250000000e+04  -1.274994140625000e+05  -1.521795117187500e+04  3.521732666015625e+03  -1.191626464843750e+04  -5.816895507812500e+03  3.754921490326524e-04  -1.691289595328271e-03  8.782176300883293e-04  5.917367968750000e+04  1.538527539062500e+04  6.718071777343750e+03  -1.564702441406250e+04  4.229296386718750e+03  3.615521972656250e+03  2.373758703470230e-03  1.486608642153442e-03  2.006722752412315e-05  2.458576367187500e+04  1.112308007812500e+04  1.393280761718750e+03  6.852323730468750e+03  -6.651891601562500e+03  2.719892578125000e+02  3.383899573236704e-03  -2.320440951734781e-03  1.005151934805326e-04  -3.458808203125000e+04  -4.262530761718750e+03  -5.324733398437500e+03  2.249941406250000e+04  -1.088113574218750e+04  -3.343394775390625e+03  1.010135863907635e-03  -3.807027125731111e-03  8.046304719755426e-05  -5.917375390625000e+04  -1.538519433593750e+04  -6.718109863281250e+03  1.564700488281250e+04  -4.229290527343750e+03  -3.615499267578125e+03  -2.373750088736415e-03  -1.486603519879282e-03  -2.007113289437257e-05  -2.458570703125000e+04  -1.112294140625000e+04  -1.393238891601562e+03  -6.852338867187500e+03  6.651903808593750e+03  -2.719844055175781e+02  -3.383887698873878e-03  2.320433733984828e-03  -1.005187586997636e-04
  1.099999994039536e-01  3.950071093750000e+04  2.594853271484375e+03  4.995583007812500e+03  -2.480141015625000e+04  1.667201953125000e+04  3.298641845703125e+03  -7.222332642413676e-04  3.159581916406751e-03  5.393498213379644e-05  1.369815000000000e+05  6.973653125000000e+04  5.390055859375000e+04  -1.599725878906250e+04  -2.881795312500000e+04  2.879050195312500e+04  1.175078470259905e-02  -8.993640658445656e-04  -1.941554597578943e-03  7.594704687500000e+04  -1.018090156250000e+05  7.660040527343750e+03  -3.012700927734375e+03  -8.425463867187500e+03  -1.043186425781250e+04  3.972385602537543e-04  7.703108713030815e-04  -5.517877289094031e-04  6.402166406250000e+04  1.235412402343750e+04  1.818508666992188e+03  -1.663652929687500e+04  5.443387207031250e+03  6.925920410156250e+03  2.194885397329926e-03  1.290321932174265e-03  6.471062079071999e-04  2.452122851562500e+04  9.759520507812500e+03  -3.177242675781250e+03  8.164809570312500e+03  -1.122870410156250e+04  3.627184570312500e+03  2.917098812758923e-03  -1.869281055405736e-03  5.931898485869169e-04  -3.950065234375000e+04  -2.594845703125000e+03  -4.995529296875000e+03  2.480138671875000e+04  -1.667203710937500e+04  -3.298640869140625e+03  7.222163258120418e-04  -3.159581683576107e-03  -5.392216553445905e-05  -6.402179687500000e+04  -1.235402343750000e+04  -1.818458618164062e+03  1.663652343750000e+04  -5.443368164062500e+03  -6.925915527343750e+03  -2.194877946749330e-03  -1.290316344238818e-03  -6.471098167821765e-04  -2.452117382812500e+04  -9.759402343750000e+03  3.177201904296875e+03  -8.164826171875000e+03  1.122870117187500e+04  -3.627162353515625e+03  -2.917084842920303e-03  1.869268249720335e-03  -5.931996856816113e-04
  1.150000020861626e-01  5.958231640625000e+04  4.471344726562500e+03  1.357191699218750e+04  -2.945105468750000e+04  1.020844824218750e+04  5.392331054687500e+03  -1.386060961522162e-03  3.208678914234042e-03  -8.958147373050451e-04  1.617734062500000e+05  7.008330468750000e+04  4.611416406250000e+04  -2.546954296875000e+04  -3.074539062500000e+04  2.167725195312500e+04  1.395925600081682e-02  2.387809945503250e-04  -2.764729317277670e-03  1.291710703125000e+05  -6.351966406250000e+04  -1.207305761718750e+04  -2.218078125000000e+04  6.464537109375000e+03  -1.443219042968750e+04  1.160131869255565e-04  5.416921339929104e-03  3.543280763551593e-03  8.935096875000000e+04  1.619039843750000e+04  9.382305664062500e+03  -1.836677343750000e+04  2.661909667968750e+03  6.273622558593750e+03  1.818213728256524e-03  1.233593211509287e-03  -2.581349981483072e-04  2.976919921875000e+04  1.171942871093750e+04  -4.189576171875000e+03  1.108419042968750e+04  -7.546600097656250e+03  8.812076416015625e+02  3.204348497092724e-03  -1.975088380277157e-03  6.377182435244322e-04  -5.958222656250000e+04  -4.471296386718750e+03  -1.357190039062500e+04  2.945103515625000e+04  -1.020847265625000e+04  -5.392364257812500e+03  1.386072486639023e-03  -3.208678914234042e-03  8.958358666859567e-04  -8.935106250000000e+04  -1.619038671875000e+04  -9.382316406250000e+03  1.836676757812500e+04  -2.661896972656250e+03  -6.273527343750000e+03  -1.818221644498408e-03  -1.233581104315817e-03  2.581282460596412e-04  -2.976903515625000e+04  -1.171925195312500e+04  4.189493652343750e+03  -1.108425390625000e+04  7.546592285156250e+03  -8.811592407226562e+02  -3.204333363100886e-03  1.975080696865916e-03  -6.377295940183103e-04
  1.199999973177910e-01  6.973971875000000e+04  4.626972167968750e+03  1.911852343750000e+04  -3.004877343750000e+04  1.286735351562500e+04  4.361041503906250e+03  -9.924062760546803e-04  2.246198244392872e-03  -1.343933749012649e-03  1.717963125000000e+05  6.658060156250000e+04  4.508921875000000e+04  -3.450073046875000e+04  -3.646767968750000e+04  3.792421093750000e+04  1.353990752249956e-02  1.157537451945245e-03  -4.879544954746962e-03  1.812394375000000e+05  -1.559643750000000e+04  2.055847851562500e+04  -3.397319921875000e+04  1.644312304687500e+04  -1.848411914062500e+04  2.029758325079456e-04  8.492151275277138e-03  2.069954527541995e-03  9.859957812500000e+04  1.291560156250000e+04  7.383782714843750e+03  -1.851038867187500e+04  3.496837890625000e+03  7.797247558593750e+03  1.411060569807887e-03  9.380902047269046e-04  3.721446846611798e-04  2.886068164062500e+04  8.289060546875000e+03  -1.173450292968750e+04  1.153829199218750e+04  -9.370541015625000e+03  3.436164794921875e+03  2.403518185019493e-03  -1.308117411099374e-03  1.716129365377128e-03  -6.973953906250000e+04  -4.626916992187500e+03  -1.911839648437500e+04  3.004872656250000e+04  -1.286736425781250e+04  -4.360989257812500e+03  9.924127953127027e-04  -2.246194053441286e-03  1.343949930742383e-03  -9.859975000000000e+04  -1.291573437500000e+04  -7.383901367187500e+03  1.851033593750000e+04  -3.496810791015625e+03  -7.797211425781250e+03  -1.411066041328013e-03  -9.380760020576417e-04  -3.721581015270203e-04  -2.886053125000000e+04  -8.288824218750000e+03  1.173452636718750e+04  -1.153836718750000e+04  9.370502929687500e+03  -3.436090576171875e+03  -2.403499558568001e-03  1.308111823163927e-03  -1.716127619147301e-03
  1.250000000000000e-01  9.217756250000000e+04  2.953417724609375e+03  2.564286718750000e+04  -3.277322656250000e+04  3.512733886718750e+03  5.850196289062500e+03  -1.802684855647385e-03  1.540443510748446e-03  -3.145337570458651e-03  1.870186093750000e+05  5.799934765625000e+04  3.278225390625000e+04  -4.567602343750000e+04  -3.492291796875000e+04  2.723476953125000e+04  1.417871192097664e-02  3.134396392852068e-03  -5.216656252741814e-03  2.657118750000000e+05  5.719937890625000e+04  -7.327804687500000e+03  -6.646380468750000e+04  2.769305468750000e+04  -2.046045703125000e+04  8.877195068635046e-04  1.362968049943447e-02  6.405920255929232e-03  1.247126796875000e+05  1.277651269531250e+04  1.923627539062500e+04  -1.766220507812500e+04  3.215859985351562e+02  5.812128906250000e+03  7.620559335919097e-05  8.874685736373067e-04  -1.281682867556810e-03  3.253627929687500e+04  9.823333007812500e+03  -6.406237304687500e+03  1.511095800781250e+04  -3.191090332031250e+03  -3.795782852172852e+01  1.878918381407857e-03  -6.529723759740591e-04  1.863687764853239e-03  -9.217717968750000e+04  -2.953342041015625e+03  -2.564282226562500e+04  3.277315625000000e+04  -3.512658203125000e+03  -5.850241210937500e+03  1.802677987143397e-03  -1.540434197522700e-03  3.145346185192466e-03  -1.247127656250000e+05  -1.277650878906250e+04  -1.923641796875000e+04  1.766217773437500e+04  -3.215409240722656e+02  -5.812107910156250e+03  -7.624753925483674e-05  -8.874575723893940e-04  1.281680190004408e-03  -3.253625000000000e+04  -9.823201171875000e+03  6.406278808593750e+03  -1.511100390625000e+04  3.191105468750000e+03  3.793161392211914e+01  -1.878912560641766e-03  6.529593374580145e-04  -1.863690209574997e-03
