  5.000000074505806e-02  -7.340693473815918e-02  -4.161933809518814e-02  -4.857991263270378e-02  -2.306338399648666e-03  -1.874098437838256e-03  -1.845374330878258e-02  7.077983976699898e-09  1.128699245178666e-09  5.731295438238249e-09  4.131907939910889e+00  5.657846927642822e+00  8.417920112609863e+00  8.568941950798035e-01  2.337052345275879e+00  1.938888192176819e+00  -3.922005191725475e-07  -5.371497877604270e-07  -9.577232731317054e-07  -2.184544801712036e+00  -2.163679122924805e+00  -3.762644767761230e+00  -8.214201927185059e-01  -1.260428071022034e+00  -1.411749839782715e+00  2.903425411204807e-07  2.841313460066885e-07  5.359627266443567e-07  1.944763585925102e-02  1.303550973534584e-02  1.932513527572155e-02  7.891778834164143e-03  6.815501488745213e-03  7.102105766534805e-03  -1.896506729437419e-09  -1.801474969198580e-09  -1.087087975193413e-09  9.285467118024826e-02  5.465491116046906e-02  6.790522485971451e-02  1.019813027232885e-02  8.689602836966515e-03  2.555588446557522e-02  -8.974494036806391e-09  -2.930176767890202e-09  -6.818390296814414e-09  7.340694963932037e-02  4.161935299634933e-02  4.857996106147766e-02  2.306341426447034e-03  1.874098787084222e-03  1.845374330878258e-02  -7.077981756253848e-09  -1.128699356200968e-09  -5.731298990951927e-09  -1.944767683744431e-02  -1.303553674370050e-02  -1.932518556714058e-02  -7.891784422099590e-03  -6.815506611019373e-03  -7.102115079760551e-03  1.896509838061888e-09  1.801476856577722e-09  1.087091416884789e-09  -9.285461902618408e-02  -5.465489625930786e-02  -6.790520995855331e-02  -1.019812561571598e-02  -8.689602836966515e-03  -2.555588446557522e-02  8.974499365876909e-09  2.930176545845598e-09  6.818387632279155e-09
  5.499999970197678e-02  -1.109483763575554e-01  -4.197520390152931e-02  -2.776452340185642e-02  -3.921689465641975e-03  8.714267984032631e-03  -2.167806401848793e-02  1.224825485479641e-08  -2.707958579595271e-10  3.912056012467247e-09  1.146306037902832e+01  1.594738101959229e+01  2.312031364440918e+01  1.933162569999695e+00  6.553182125091553e+00  4.676329135894775e+00  -9.563165122017381e-07  -1.479794377701182e-06  -2.578990688562044e-06  -1.586685538291931e+00  -2.697280883789062e+00  -5.698234558105469e+00  -1.122880578041077e+00  -2.150821208953857e+00  -2.890816450119019e+00  3.491352913442825e-07  4.180764392458514e-07  9.187254477183160e-07  4.520852491259575e-02  3.950662910938263e-02  5.587000399827957e-02  1.736833713948727e-02  2.137819863855839e-02  1.358822733163834e-02  -3.495760347860255e-09  -5.458911989109083e-09  -4.295554134614576e-09  1.561571508646011e-01  8.148211985826492e-02  8.363485336303711e-02  2.129004709422588e-02  1.266393251717091e-02  3.526638075709343e-02  -1.574402297421784e-08  -5.188122376154070e-09  -8.207645230129401e-09  1.109483912587166e-01  4.197528958320618e-02  2.776482701301575e-02  3.921701107174158e-03  -8.714255876839161e-03  2.167803235352039e-02  -1.224825041390432e-08  2.707957746928003e-10  -3.912065338340653e-09  -4.520858824253082e-02  -3.950670361518860e-02  -5.587011203169823e-02  -1.736835017800331e-02  -2.137820422649384e-02  -1.358824875205755e-02  3.495767009198403e-09  5.458917318179601e-09  4.295566569112452e-09  -1.561570614576340e-01  -8.148214221000671e-02  -8.363493531942368e-02  -2.129003591835499e-02  -1.266393903642893e-02  -3.526639193296432e-02  1.574403896142940e-08  5.188120599797230e-09  8.207646118307821e-09
  5.999999865889549e-02  -1.528184413909912e-01  -2.930137701332569e-02  6.115574017167091e-02  -3.233604598790407e-03  2.590295299887657e-02  -1.319858059287071e-02  2.034123092187201e-08  8.072124912938961e-11  4.446655044176850e-09  1.638679122924805e+01  2.287193107604980e+01  3.222115325927734e+01  3.609081745147705e+00  9.574353218078613e+00  8.074522018432617e+00  -1.675686689850409e-06  -2.255035724374466e-06  -3.962759365094826e-06  1.489830851554871e+00  -2.635213851928711e+00  -7.243934154510498e+00  -1.394862174987793e+00  -3.802660703659058e+00  -5.882652759552002e+00  3.703841002788977e-07  6.109448236202297e-07  1.443487349206407e-06  8.985980600118637e-02  8.644359558820724e-02  1.421805322170258e-01  3.530545905232430e-02  4.354281350970268e-02  2.099151723086834e-02  -4.600915204377998e-09  -9.674376855173250e-09  -5.623703280832615e-09  2.426788955926895e-01  1.157452389597893e-01  8.102472126483917e-02  3.853908926248550e-02  1.763987168669701e-02  3.419010713696480e-02  -2.494220652238255e-08  -9.755112273523991e-09  -1.007041650069596e-08  1.528183370828629e-01  2.930123172700405e-02  -6.115577369928360e-02  3.233615774661303e-03  -2.590297907590866e-02  1.319850143045187e-02  -2.034119894744890e-08  -8.071966012268561e-11  -4.446658596890529e-09  -8.985984325408936e-02  -8.644362539052963e-02  -1.421804577112198e-01  -3.530547767877579e-02  -4.354281723499298e-02  -2.099154703319073e-02  4.600924086162195e-09  9.674385736957447e-09  5.623717935776540e-09  -2.426789999008179e-01  -1.157453507184982e-01  -8.102481812238693e-02  -3.853905200958252e-02  -1.763982325792313e-02  -3.419015184044838e-02  2.494220829873939e-08  9.755105168096634e-09  1.007040584255492e-08
  6.499999761581421e-02  -3.633912503719330e-01  3.674171119928360e-02  3.603839874267578e-01  3.202108293771744e-02  1.482980996370316e-01  4.752114787697792e-02  4.607250403410035e-08  -1.474275634905098e-08  -1.264314963833613e-08  4.068807601928711e+01  5.927946472167969e+01  8.131044006347656e+01  1.009094619750977e+01  2.543386650085449e+01  2.236618423461914e+01  -4.904294200969161e-06  -6.438060609070817e-06  -1.152671575255226e-05  2.137959861755371e+01  2.496859073638916e+00  -6.708583354949951e+00  -1.373313665390015e+00  -6.787426948547363e+00  -7.332883358001709e+00  -5.121246431372128e-07  9.709536925583961e-07  2.444330675643869e-06  1.742949783802032e-01  2.286218255758286e-01  3.638245463371277e-01  9.969011694192886e-02  1.506821364164352e-01  5.910475552082062e-02  -5.465289110162530e-09  -3.168183937418689e-08  -1.501498658740275e-08  5.376892089843750e-01  1.918806433677673e-01  3.440084867179394e-03  6.766913831233978e-02  2.384142018854618e-03  1.158391218632460e-02  -5.153806981184061e-08  -1.693912032862954e-08  -2.371981944193635e-09  3.633907139301300e-01  -3.674217313528061e-02  -3.603844344615936e-01  -3.202096372842789e-02  -1.482979208230972e-01  -4.752120003104210e-02  -4.607244363796781e-08  1.474274213819626e-08  1.264310700577198e-08  -1.742951422929764e-01  -2.286221683025360e-01  -3.638244867324829e-01  -9.969013929367065e-02  -1.506820768117905e-01  -5.910483747720718e-02  5.465266905702038e-09  3.168182871604586e-08  1.501498836375958e-08  -5.376895070075989e-01  -1.918805986642838e-01  -3.440271131694317e-03  -6.766909360885620e-02  -2.384125487878919e-03  -1.158391777426004e-02  5.153805915369958e-08  1.693909901234747e-08  2.371964402669846e-09
  7.000000029802322e-02  1.145767569541931e-01  8.741800189018250e-01  1.817716956138611e+00  8.829648047685623e-02  5.434495806694031e-01  3.171773552894592e-01  3.538647774803394e-08  -8.715737465081475e-08  -1.633918742527385e-07  7.437786102294922e+01  1.079357604980469e+02  1.461362457275391e+02  1.708042716979980e+01  4.570204162597656e+01  3.781815719604492e+01  -8.476730727124959e-06  -1.145894384535495e-05  -2.041035259026103e-05  4.099810028076172e+01  9.050818443298340e+00  -2.622920513153076e+00  -5.648192763328552e-01  -9.880799293518066e+00  -1.466522121429443e+01  -1.013819314721331e-06  1.027105668072181e-06  3.328653747303179e-06  5.803038477897644e-01  7.814194560050964e-01  1.183533430099487e+00  1.545691639184952e-01  3.944866359233856e-01  1.419531852006912e-01  -1.449750097748392e-08  -8.241254079166538e-08  -9.286561208909916e-08  4.657314121723175e-01  -9.275991469621658e-02  -6.341845393180847e-01  6.627270579338074e-02  -1.489629447460175e-01  -1.752240657806396e-01  -4.988426383079059e-08  4.744854731342230e-09  7.052622663650254e-08  -1.145779117941856e-01  -8.741800785064697e-01  -1.817716240882874e+00  -8.829629421234131e-02  -5.434495806694031e-01  -3.171774446964264e-01  -3.538645998446555e-08  8.715735333453267e-08  1.633919310961574e-07  -5.803034901618958e-01  -7.814192771911621e-01  -1.183532238006592e+00  -1.545690149068832e-01  -3.944866359233856e-01  -1.419533044099808e-01  1.449749298387815e-08  8.241251236995595e-08  9.286559787824444e-08  -4.657321870326996e-01  9.275972843170166e-02  6.341844797134399e-01  -6.627257168292999e-02  1.489630192518234e-01  1.752238571643829e-01  4.988428159435898e-08  -4.744868942196945e-09  -7.052628347992140e-08
  7.500000298023224e-02  6.920902132987976e-01  2.616861581802368e+00  4.847749233245850e+00  4.205698966979980e-01  1.604072809219360e+00  1.084199309349060e+00  -1.646157699042305e-08  -3.066389240302669e-07  -5.549650268221740e-07  1.382717742919922e+02  2.070455017089844e+02  2.772397460937500e+02  3.551929473876953e+01  8.835397338867188e+01  7.608773803710938e+01  -1.838729622249957e-05  -2.376953125349246e-05  -4.403408456710167e-05  9.724723052978516e+01  2.111542701721191e+01  -6.794017791748047e+00  2.195866823196411e+00  -1.401575469970703e+01  -1.701658248901367e+01  -2.904410848714178e-06  1.124048594647320e-06  5.196253368922044e-06  1.166940927505493e+00  1.868300795555115e+00  2.676346063613892e+00  3.107581734657288e-01  1.002682209014893e+00  4.362703263759613e-01  -3.508351653636055e-08  -2.147852598000100e-07  -2.792068869439390e-07  4.748564064502716e-01  -7.485587596893311e-01  -2.171403884887695e+00  -1.098119989037514e-01  -6.013904213905334e-01  -6.479287743568420e-01  -1.862214560333086e-08  9.185366423025698e-08  2.757580261913972e-07  -6.920912265777588e-01  -2.616859674453735e+00  -4.847751140594482e+00  -4.205694794654846e-01  -1.604072690010071e+00  -1.084198713302612e+00  1.646134961674761e-08  3.066388671868481e-07  5.549648562919174e-07  -1.166941285133362e+00  -1.868302464485168e+00  -2.676345109939575e+00  -3.107576966285706e-01  -1.002681970596313e+00  -4.362700581550598e-01  3.508342771851858e-08  2.147851887457364e-07  2.792068016788107e-07  -4.748591780662537e-01  7.485572099685669e-01  2.171400547027588e+00  1.098124384880066e-01  6.013907194137573e-01  6.479278802871704e-01  1.862239074057470e-08  -9.185376370623999e-08  -2.757580546131067e-07
  7.999999821186066e-02  1.205482959747314e+00  3.772476434707642e+00  7.008736133575439e+00  8.235918283462524e-01  2.362932443618774e+00  2.187790632247925e+00  -1.293995239848300e-07  -4.671310307458043e-07  -9.196776318276534e-07  1.847763824462891e+02  2.755935668945312e+02  3.584438781738281e+02  5.135002899169922e+01  1.172660903930664e+02  1.014292755126953e+02  -2.565455542935524e-05  -3.255562114645727e-05  -6.124222272774205e-05  1.459202270507812e+02  3.593133926391602e+01  3.882525205612183e+00  4.912666320800781e+00  -2.037922477722168e+01  -3.387486267089844e+01  -3.393129873074940e-06  1.023565232571855e-06  6.341129846987315e-06  2.018174409866333e+00  3.014481782913208e+00  4.469209671020508e+00  4.763363003730774e-01  1.461691021919250e+00  8.685582876205444e-01  -8.651324634456614e-08  -3.138221416065790e-07  -5.032932790527411e-07  8.126927614212036e-01  -7.579942941665649e-01  -2.539528369903564e+00  -3.472562134265900e-01  -9.012417197227478e-01  -1.319232225418091e+00  4.288633803639641e-08  1.533088322958065e-07  4.163845233051688e-07  -1.205478787422180e+00  -3.772474288940430e+00  -7.008732795715332e+00  -8.235906958580017e-01  -2.362931728363037e+00  -2.187789678573608e+00  1.293991118700433e-07  4.671310875892232e-07  9.196778023579100e-07  -2.018174409866333e+00  -3.014482259750366e+00  -4.469206333160400e+00  -4.763360023498535e-01  -1.461690187454224e+00  -8.685579895973206e-01  8.651331029341236e-08  3.138220563414507e-07  5.032928243053902e-07  -8.126977682113647e-01  7.579913735389709e-01  2.539524555206299e+00  3.472567200660706e-01  9.012418985366821e-01  1.319231510162354e+00  -4.288583710376770e-08  -1.533090028260631e-07  -4.163842390880745e-07
  8.500000089406967e-02  4.446796894073486e+00  8.925907135009766e+00  1.474882888793945e+01  1.540683269500732e+00  4.911599159240723e+00  4.224845409393311e+00  -4.022763278044295e-07  -1.027303596856655e-06  -1.956169171535294e-06  2.743952941894531e+02  4.059399108886719e+02  5.266670532226562e+02  7.567817687988281e+01  1.713030090332031e+02  1.416995239257812e+02  -3.700826346175745e-05  -4.706914114649408e-05  -8.944395813159645e-05  2.116695861816406e+02  6.011430740356445e+01  2.763480377197266e+01  8.637878417968750e+00  -2.682569885253906e+01  -5.443861770629883e+01  -4.171334694547113e-06  4.948652190250868e-07  7.055714377202094e-06  4.693756103515625e+00  6.617403984069824e+00  9.603875160217285e+00  7.489066123962402e-01  2.914893388748169e+00  1.807362198829651e+00  -2.355805435172442e-07  -6.400787242455408e-07  -1.153232005890459e-06  2.469578683376312e-01  -2.308500051498413e+00  -5.144946575164795e+00  -7.917776107788086e-01  -1.996704578399658e+00  -2.417483806610107e+00  1.666952726964155e-07  3.872244178637629e-07  8.029381888263742e-07  -4.446788311004639e+00  -8.925896644592285e+00  -1.474881649017334e+01  -1.540681481361389e+00  -4.911593914031982e+00  -4.224843502044678e+00  4.022756741051126e-07  1.027303028422466e-06  1.956168716787943e-06  -4.693757534027100e+00  -6.617405891418457e+00  -9.603872299194336e+00  -7.489061355590820e-01  -2.914893388748169e+00  -1.807361602783203e+00  2.355807708909197e-07  6.400788947757974e-07  1.153230641648406e-06  -2.469635009765625e-01  2.308495759963989e+00  5.144942760467529e+00  7.917786240577698e-01  1.996704101562500e+00  2.417483329772949e+00  -1.666948321599193e-07  -3.872243041769252e-07  -8.029372224882536e-07
  9.000000357627869e-02  8.019877433776855e+00  1.738912963867188e+01  2.736030578613281e+01  3.892899751663208e+00  9.856397628784180e+00  8.337680816650391e+00  -1.161532054538839e-06  -2.391127281953231e-06  -4.337387053965358e-06  3.972424011230469e+02  6.152470703125000e+02  7.866538085937500e+02  1.294180755615234e+02  2.645012512207031e+02  2.295685729980469e+02  -6.492048851214349e-05  -7.748188363621011e-05  -1.523437385912985e-04  3.343280944824219e+02  7.542617034912109e+01  -3.694262266159058e+00  1.497265720367432e+01  -3.318734359741211e+01  -6.292443466186523e+01  -4.556822659651516e-06  4.152944654833846e-07  9.952347681974061e-06  8.961104393005371e+00  1.313544178009033e+01  1.850009536743164e+01  1.579791545867920e+00  5.776036262512207e+00  4.260012626647949e+00  -6.777360681553546e-07  -1.424196284460777e-06  -2.762939629974426e-06  9.412190914154053e-01  -4.253683090209961e+00  -8.860191345214844e+00  -2.313108444213867e+00  -4.080356121063232e+00  -4.077667713165283e+00  4.837969527216046e-07  9.669297469372395e-07  1.574447878738283e-06  -8.019870758056641e+00  -1.738912200927734e+01  -2.736030006408691e+01  -3.892895460128784e+00  -9.856391906738281e+00  -8.337674140930176e+00  1.161530803983624e-06  2.391125690337503e-06  4.337386144470656e-06  -8.961101531982422e+00  -1.313544178009033e+01  -1.850008964538574e+01  -1.579789400100708e+00  -5.776037216186523e+00  -4.260013580322266e+00  6.777359544685169e-07  1.424196511834452e-06  2.762937356237671e-06  -9.412248730659485e-01  4.253679752349854e+00  8.860190391540527e+00  2.313108921051025e+00  4.080355167388916e+00  4.077666759490967e+00  -4.837955316361331e-07  -9.669295195635641e-07  -1.574446514496231e-06
  9.499999880790710e-02  7.414613246917725e+00  1.955026245117188e+01  2.915192413330078e+01  6.045237541198730e+00  1.232314777374268e+01  1.189051055908203e+01  -1.803313352866098e-06  -3.230435140721966e-06  -5.802367468277225e-06  4.620248718261719e+02  7.291559448242188e+02  8.934972534179688e+02  1.722155609130859e+02  3.221415100097656e+02  2.778943176269531e+02  -8.257575973402709e-05  -9.627628605812788e-05  -1.888672413770109e-04  4.377418823242188e+02  1.076971130371094e+02  2.612089920043945e+01  1.874627876281738e+01  -4.229222869873047e+01  -9.158441925048828e+01  -4.405083473102422e-06  -1.242854494876156e-07  9.555692486173939e-06  1.146704769134521e+01  1.675574684143066e+01  2.269828605651855e+01  2.501454114913940e+00  7.455009937286377e+00  6.519480705261230e+00  -1.132553961724625e-06  -1.978675982172717e-06  -3.968883447669214e-06  4.052411556243896e+00  -2.794521093368530e+00  -6.453626632690430e+00  -3.543777465820312e+00  -4.868134021759033e+00  -5.371027946472168e+00  6.707596753585676e-07  1.251757339559845e-06  1.833480610002880e-06  -7.414604663848877e+00  -1.955026054382324e+01  -2.915192985534668e+01  -6.045231819152832e+00  -1.232314777374268e+01  -1.189050292968750e+01  1.803311988624046e-06  3.230433549106237e-06  5.802367013529874e-06  -1.146705245971680e+01  -1.675574874877930e+01  -2.269830703735352e+01  -2.501452684402466e+00  -7.455009937286377e+00  -6.519482135772705e+00  1.132553961724625e-06  1.978675982172717e-06  3.968880719185108e-06  -4.052420616149902e+00  2.794513940811157e+00  6.453630924224854e+00  3.543778657913208e+00  4.868133068084717e+00  5.371027946472168e+00  -6.707584248033527e-07  -1.251757794307196e-06  -1.833479473134503e-06
  1.000000014901161e-01  9.731120109558105e+00  3.288471221923828e+01  4.703565597534180e+01  1.204803752899170e+01  2.106115531921387e+01  1.916313552856445e+01  -3.753068540390814e-06  -6.272925929806661e-06  -1.059564056049567e-05  5.514397583007812e+02  9.471071777343750e+02  1.123807617187500e+03  2.680369262695312e+02  4.364790344238281e+02  4.109752197265625e+02  -1.303205644944683e-04  -1.390047982567921e-04  -2.776327310130000e-04  6.121986083984375e+02  1.220740585327148e+02  -3.198121643066406e+01  2.062455940246582e+01  -4.871591949462891e+01  -9.342703247070312e+01  -2.031809572144994e-06  1.153057382907718e-06  1.173037981061498e-05  1.959214401245117e+01  2.959872055053711e+01  3.903185272216797e+01  5.326211452484131e+00  1.327273845672607e+01  1.243173980712891e+01  -2.604953124318854e-06  -3.968798409914598e-06  -7.855857802496757e-06  9.860988616943359e+00  -3.285996437072754e+00  -8.003814697265625e+00  -6.721812725067139e+00  -7.788406372070312e+00  -6.731402873992920e+00  1.148117235061363e-06  2.304127974639414e-06  2.739777528404375e-06  -9.731075286865234e+00  -3.288472366333008e+01  -4.703570175170898e+01  -1.204802989959717e+01  -2.106115913391113e+01  -1.916313552856445e+01  3.753066494027735e-06  6.272925020311959e-06  1.059564419847447e-05  -1.959214019775391e+01  -2.959872055053711e+01  -3.903182601928711e+01  -5.326206684112549e+00  -1.327274894714355e+01  -1.243174171447754e+01  2.604954261187231e-06  3.968797955167247e-06  7.855856893002056e-06  -9.860987663269043e+00  3.285995006561279e+00  8.003830909729004e+00  6.721811771392822e+00  7.788403511047363e+00  6.731399059295654e+00  -1.148115188698284e-06  -2.304127974639414e-06  -2.739776846283348e-06
  1.049999967217445e-01  1.661926269531250e+01  4.989577484130859e+01  6.835575103759766e+01  1.723992919921875e+01  3.030364418029785e+01  2.596753692626953e+01  -5.456486178445630e-06  -8.999400051834527e-06  -1.462092041037977e-05  6.549778442382812e+02  1.129182983398438e+03  1.333729370117188e+03  3.482342224121094e+02  5.269125366210938e+02  4.911319580078125e+02  -1.609755418030545e-04  -1.667126925894991e-04  -3.361151320859790e-04  7.427877807617188e+02  1.554581909179688e+02  -1.003443622589111e+01  1.952241706848145e+01  -5.503899383544922e+01  -1.174055252075195e+02  -1.442285565644852e-06  7.708426892349962e-07  8.643132787256036e-06  2.944561386108398e+01  4.405025863647461e+01  5.743051147460938e+01  8.343957901000977e+00  1.964240074157715e+01  1.777273750305176e+01  -3.994428425357910e-06  -5.877766398043605e-06  -1.119534772442421e-05  1.282627391815186e+01  -5.845538139343262e+00  -1.092530059814453e+01  -8.895957946777344e+00  -1.066124820709229e+01  -8.194805145263672e+00  1.462060595258663e-06  3.121633426417247e-06  3.425570412218804e-06  -1.661920547485352e+01  -4.989576339721680e+01  -6.835575103759766e+01  -1.723992156982422e+01  -3.030364990234375e+01  -2.596754264831543e+01  5.456485723698279e-06  8.999399142339826e-06  1.462093041482149e-05  -2.944561386108398e+01  -4.405029678344727e+01  -5.743051147460938e+01  -8.343949317932129e+00  -1.964240074157715e+01  -1.777273559570312e+01  3.994427970610559e-06  5.877768217033008e-06  1.119534681492951e-05  -1.282627487182617e+01  5.845535755157471e+00  1.092531108856201e+01  8.895956993103027e+00  1.066124820709229e+01  8.194808959960938e+00  -1.462058435208746e-06  -3.121633426417247e-06  -3.425570412218804e-06
  1.099999994039536e-01  1.020150661468506e+01  5.156939315795898e+01  6.416588592529297e+01  2.326210975646973e+01  3.431560134887695e+01  3.075160408020020e+01  -7.041140179353533e-06  -1.100495592254447e-05  -1.736655758577399e-05  6.666253662109375e+02  1.201260131835938e+03  1.338755859375000e+03  4.323859863281250e+02  5.909038696289062e+02  5.587407836914062e+02  -1.908947015181184e-04  -1.897565525723621e-04  -3.808120964094996e-04  8.827625732421875e+02  1.914660034179688e+02  1.672731018066406e+01  1.511704254150391e+01  -5.606428527832031e+01  -1.367408142089844e+02  -1.324273398495279e-06  1.015794826031424e-08  4.003265985375037e-06  3.150077819824219e+01  4.926266098022461e+01  5.927441406250000e+01  1.208012962341309e+01  2.327649688720703e+01  2.231451416015625e+01  -5.447848252515541e-06  -7.517081030528061e-06  -1.381372840114636e-05  2.129916191101074e+01  -2.306768655776978e+00  -4.891554832458496e+00  -1.118195247650146e+01  -1.103910827636719e+01  -8.437069892883301e+00  1.593294200574746e-06  3.487874209895381e-06  3.552828047759249e-06  -1.020144081115723e+01  -5.156940078735352e+01  -6.416590881347656e+01  -2.326209831237793e+01  -3.431558609008789e+01  -3.075161170959473e+01  7.041142907837639e-06  1.100495683203917e-05  1.736656849971041e-05  -3.150077629089355e+01  -4.926271820068359e+01  -5.927443695068359e+01  -1.208011627197266e+01  -2.327650070190430e+01  -2.231451797485352e+01  5.447848252515541e-06  7.517082849517465e-06  1.381373022013577e-05  -2.129915428161621e+01  2.306770086288452e+00  4.891557693481445e+00  1.118194961547852e+01  1.103909587860107e+01  8.437079429626465e+00  -1.593291699464316e-06  -3.487876028884784e-06  -3.552828957253951e-06
  1.150000020861626e-01  4.765762329101562e+00  7.102489471435547e+01  8.609873199462891e+01  3.681768035888672e+01  4.788700103759766e+01  4.082680130004883e+01  -1.135995717049809e-05  -1.677727959759068e-05  -2.500364098523278e-05  6.034453125000000e+02  1.273045898437500e+03  1.343651000976562e+03  5.983301391601562e+02  6.743792114257812e+02  7.335602416992188e+02  -2.646371140144765e-04  -2.331559953745455e-04  -4.722217563539743e-04  1.117073364257812e+03  2.204773712158203e+02  -2.210817909240723e+01  -6.994126796722412e+00  -5.514348983764648e+01  -1.100268859863281e+02  2.969394017782179e-06  4.691250978794415e-06  -1.034884803630121e-06  4.228410720825195e+01  7.097095489501953e+01  8.235579681396484e+01  2.159638595581055e+01  3.497040176391602e+01  3.333847045898438e+01  -9.513087206869386e-06  -1.220894318976207e-05  -2.091287205985282e-05  3.751837539672852e+01  -5.389037728309631e-02  -3.742808341979980e+00  -1.522123050689697e+01  -1.291658782958984e+01  -7.488309860229492e+00  1.846872123678622e-06  4.568329131870996e-06  4.090776656084927e-06  -4.765673160552979e+00  -7.102491760253906e+01  -8.609858703613281e+01  -3.681766510009766e+01  -4.788697433471680e+01  -4.082680892944336e+01  1.135996262746630e-05  1.677727777860127e-05  2.500365735613741e-05  -4.228410720825195e+01  -7.097097778320312e+01  -8.235577392578125e+01  -2.159637641906738e+01  -3.497039031982422e+01  -3.333845901489258e+01  9.513087206869386e-06  1.220894318976207e-05  2.091287387884222e-05  -3.751833724975586e+01  5.391061305999756e-02  3.742826461791992e+00  1.522122097015381e+01  1.291658210754395e+01  7.488328933715820e+00  -1.846872578425973e-06  -4.568328677123645e-06  -4.090780294063734e-06
  1.199999973177910e-01  6.188493728637695e+00  9.013621520996094e+01  1.046649703979492e+02  4.676729202270508e+01  5.859952163696289e+01  4.699605178833008e+01  -1.415133556292858e-05  -2.055776531051379e-05  -2.957447395601775e-05  6.354668579101562e+02  1.344576538085938e+03  1.425681884765625e+03  7.198701171875000e+02  7.330256347656250e+02  8.264542236328125e+02  -3.050623927265406e-04  -2.534061495680362e-04  -5.269020912237465e-04  1.233914794921875e+03  2.251552124023438e+02  -5.006191635131836e+01  -2.601848030090332e+01  -4.645986938476562e+01  -1.053992919921875e+02  1.719903593766503e-06  4.558168257062789e-06  -7.519493010477163e-06  5.102836608886719e+01  8.868798828125000e+01  9.947597503662109e+01  2.952153205871582e+01  4.438305282592773e+01  3.980541992187500e+01  -1.225570576934842e-05  -1.551952118461486e-05  -2.505966040189378e-05  4.483992004394531e+01  -1.448131680488586e+00  -5.188857555389404e+00  -1.724567031860352e+01  -1.421641254425049e+01  -7.190604686737061e+00  1.895620812319976e-06  5.038227754994296e-06  4.514808551903116e-06  -6.188420772552490e+00  -9.013625335693359e+01  -1.046648559570312e+02  -4.676728439331055e+01  -5.859947204589844e+01  -4.699605178833008e+01  1.415133829141269e-05  2.055776712950319e-05  2.957449396490119e-05  -5.102829742431641e+01  -8.868794250488281e+01  -9.947583007812500e+01  -2.952151298522949e+01  -4.438303756713867e+01  -3.980541229248047e+01  1.225570122187492e-05  1.551952118461486e-05  2.505966585886199e-05  -4.483988189697266e+01  1.448141574859619e+00  5.188854694366455e+00  1.724566841125488e+01  1.421639823913574e+01  7.190616607666016e+00  -1.895622631309379e-06  -5.038226390752243e-06  -4.514812189881923e-06
  1.250000000000000e-01  -1.295947742462158e+01  1.033428573608398e+02  1.133944244384766e+02  6.432911682128906e+01  7.040831756591797e+01  5.742517852783203e+01  -2.005360147450119e-05  -2.675154064490926e-05  -3.665051190182567e-05  4.228527526855469e+02  1.184688110351562e+03  1.185000732421875e+03  9.170511474609375e+02  7.266587524414062e+02  9.841856079101562e+02  -3.882970777340233e-04  -2.760484640020877e-04  -5.902892444282770e-04  1.470080200195312e+03  2.740804443359375e+02  -1.498258781433105e+01  -7.747537994384766e+01  -4.262699890136719e+01  -5.934206771850586e+01  5.673513896908844e-06  1.182383311970625e-05  -1.825918843678664e-05  5.439154434204102e+01  1.085330657958984e+02  1.131748352050781e+02  4.511541748046875e+01  5.811096954345703e+01  5.232564926147461e+01  -1.841329503804445e-05  -2.164424404327292e-05  -3.210018257959746e-05  6.735090637207031e+01  5.190084457397461e+00  -2.196223884820938e-01  -1.921352958679199e+01  -1.229727745056152e+01  -5.099509239196777e+00  1.640276877878932e-06  5.107262040837668e-06  4.550327503238805e-06  1.295941638946533e+01  -1.033430557250977e+02  -1.133944244384766e+02  -6.432910156250000e+01  -7.040827941894531e+01  -5.742523193359375e+01  2.005361420742702e-05  2.675155519682448e-05  3.665052645374089e-05  -5.439150238037109e+01  -1.085329818725586e+02  -1.131747589111328e+02  -4.511540603637695e+01  -5.811096954345703e+01  -5.232564163208008e+01  1.841329140006565e-05  2.164423312933650e-05  3.210017166566104e-05  -6.735093688964844e+01  -5.190099716186523e+00  2.195582836866379e-01  1.921354103088379e+01  1.229727172851562e+01  5.099519729614258e+00  -1.640285290704924e-06  -5.107261586090317e-06  -4.550331595964963e-06
