  6.399999856948853e-01  3.773314687500000e+05  1.197269000000000e+06  -2.181734531250000e+05  3.078349375000000e+05  -3.267834062500000e+05  -1.058236875000000e+05  -9.287791699171066e-02  -2.455462366342545e-01  -1.205025166273117e-01  -1.467203750000000e+06  -2.639162000000000e+06  -4.351361328125000e+04  6.861234375000000e+05  7.209200781250000e+04  2.010479218750000e+05  -2.286822646856308e-01  7.060196399688721e-01  1.043064355850220e+00  -5.455743000000000e+06  -4.615836000000000e+06  3.878138125000000e+05  -2.721379750000000e+06  6.430583750000000e+05  3.685885312500000e+05  1.592445850372314e+00  1.352963924407959e+00  3.127501249313354e+00  1.557133906250000e+05  -6.157341250000000e+05  -3.652051953125000e+04  4.411580312500000e+05  -1.481144375000000e+05  -7.896396093750000e+04  -9.384624660015106e-02  -5.688781850039959e-03  -6.886842846870422e-02  -2.216181875000000e+05  -1.812993000000000e+06  1.816494531250000e+05  1.333226718750000e+05  1.786660156250000e+05  2.685611132812500e+04  -9.693427709862590e-04  2.398561686277390e-01  5.163405463099480e-02  -3.773450937500000e+05  -1.197279250000000e+06  2.181696250000000e+05  -3.078395312500000e+05  3.267845312500000e+05  1.058219531250000e+05  9.287904947996140e-02  2.455467432737350e-01  1.205020472407341e-01  -1.557086718750000e+05  6.157308125000000e+05  3.651929687500000e+04  -4.411565312500000e+05  1.481159375000000e+05  7.896232812500000e+04  9.384682774543762e-02  5.689369514584541e-03  6.886882334947586e-02  2.216160937500000e+05  1.812994250000000e+06  -1.816518281250000e+05  -1.333271875000000e+05  -1.786638750000000e+05  -2.685810937500000e+04  9.691200102679431e-04  -2.398559749126434e-01  -5.163506790995598e-02
  6.449999809265137e-01  2.021295625000000e+05  9.599913125000000e+05  -2.076611093750000e+05  1.913152656250000e+05  -3.483903437500000e+05  -1.229496250000000e+05  -6.586744636297226e-02  -1.994920670986176e-01  -5.946896970272064e-02  -1.524520250000000e+06  -2.962836500000000e+06  -1.537641015625000e+04  6.363482500000000e+05  1.145552421875000e+05  2.110661250000000e+05  -2.224309444427490e-01  7.935956120491028e-01  1.135626077651978e+00  -5.503529500000000e+06  -4.554329000000000e+06  4.114521875000000e+05  -2.743789750000000e+06  7.161130625000000e+05  4.775596875000000e+05  1.656097531318665e+00  1.385372877120972e+00  3.237463474273682e+00  1.025462031250000e+05  -7.516026875000000e+05  -4.810599609375000e+04  4.607882500000000e+05  -1.674875781250000e+05  -8.992896875000000e+04  -9.333624690771103e-02  1.055714953690767e-02  -5.472068861126900e-02  -9.958105468750000e+04  -1.711581875000000e+06  1.595625468750000e+05  2.694706875000000e+05  1.808995156250000e+05  3.301841796875000e+04  -2.746962942183018e-02  2.100482434034348e-01  4.748316947370768e-03  -2.021410312500000e+05  -9.600019375000000e+05  2.076634687500000e+05  -1.913197187500000e+05  3.483914375000000e+05  1.229489843750000e+05  6.586886942386627e-02  1.994926035404205e-01  5.946861952543259e-02  -1.025410625000000e+05  7.515988750000000e+05  4.810812109375000e+04  -4.607860000000000e+05  1.674898437500000e+05  8.992748437500000e+04  9.333705902099609e-02  -1.055658143013716e-02  5.472098290920258e-02  9.957971875000000e+04  1.711587000000000e+06  -1.595649375000000e+05  -2.694759687500000e+05  -1.808975468750000e+05  -3.301991796875000e+04  2.746946178376675e-02  -2.100477814674377e-01  -4.749238956719637e-03
  6.499999761581421e-01  3.713214843750000e+04  6.972346875000000e+05  -1.561369531250000e+05  5.275273046875000e+04  -3.180482812500000e+05  -1.057556953125000e+05  -2.725766040384769e-02  -1.273171305656433e-01  1.549645327031612e-02  -1.527378500000000e+06  -3.285079250000000e+06  -4.121227343750000e+04  5.774642500000000e+05  1.105120781250000e+05  1.901234843750000e+05  -2.199948579072952e-01  8.653847575187683e-01  1.220648765563965e+00  -5.689997500000000e+06  -4.565345000000000e+06  3.123623750000000e+05  -2.776525250000000e+06  6.156915000000000e+05  3.926436562500000e+05  1.684491634368896e+00  1.373215079307556e+00  3.306396484375000e+00  6.589185156250000e+04  -8.663731250000000e+05  -3.382773828125000e+04  4.662606562500000e+05  -1.469262968750000e+05  -7.112990625000000e+04  -9.711606800556183e-02  3.737143799662590e-02  -3.510431572794914e-02  2.876509570312500e+04  -1.563597125000000e+06  1.223131484375000e+05  4.135062500000000e+05  1.711194062500000e+05  3.462425000000000e+04  -6.985938549041748e-02  1.646869629621506e-01  -5.060204118490219e-02  -3.714685156250000e+04  -6.972457500000000e+05  1.561342343750000e+05  -5.275681640625000e+04  3.180500312500000e+05  1.057560078125000e+05  2.725927345454693e-02  1.273171007633209e-01  -1.549668796360493e-02  -6.588713281250000e+04  8.663703125000000e+05  3.383187890625000e+04  -4.662588125000000e+05  1.469276718750000e+05  7.113006250000000e+04  9.711714088916779e-02  -3.737113997340202e-02  3.510524332523346e-02  -2.876136328125000e+04  1.563601000000000e+06  -1.223170859375000e+05  -4.135117500000000e+05  -1.711192812500000e+05  -3.462606250000000e+04  6.985867768526077e-02  -1.646865457296371e-01  5.060169100761414e-02
  6.549999713897705e-01  -1.724999375000000e+05  3.882735000000000e+05  -1.392082656250000e+05  -9.536778125000000e+04  -3.263954375000000e+05  -1.198141718750000e+05  1.039520557969809e-02  -6.322963535785675e-02  9.447642415761948e-02  -1.518112750000000e+06  -3.571980500000000e+06  2.147466015625000e+04  5.198024375000000e+05  1.591917812500000e+05  2.042347656250000e+05  -2.158982455730438e-01  9.489558935165405e-01  1.304580926895142e+00  -5.650004500000000e+06  -4.417496000000000e+06  3.276047812500000e+05  -2.768713250000000e+06  6.552999375000000e+05  4.938329375000000e+05  1.726376652717590e+00  1.384381175041199e+00  3.375664472579956e+00  3.322824609375000e+04  -9.950483125000000e+05  -1.617464453125000e+04  4.808535937500000e+05  -1.616217812500000e+05  -7.603183593750000e+04  -9.514833986759186e-02  5.779410153627396e-02  -1.840299367904663e-02  2.057336250000000e+05  -1.383310500000000e+06  1.230324218750000e+05  5.762176875000000e+05  1.647697968750000e+05  4.378009765625000e+04  -1.055440232157707e-01  1.210221573710442e-01  -1.128810122609138e-01  1.724871406250000e+05  -3.882818125000000e+05  1.392042187500000e+05  9.536432812500000e+04  3.263984375000000e+05  1.198131406250000e+05  -1.039343699812889e-02  6.322982162237167e-02  -9.447672218084335e-02  -3.322316796875000e+04  9.950466250000000e+05  1.618059960937500e+04  -4.808525312500000e+05  1.616233437500000e+05  7.603320312500000e+04  9.514933824539185e-02  -5.779387429356575e-02  1.840369030833244e-02  -2.057271875000000e+05  1.383319875000000e+06  -1.230336953125000e+05  -5.762233125000000e+05  -1.647699375000000e+05  -4.378201953125000e+04  1.055429875850677e-01  -1.210217848420143e-01  1.128807887434959e-01
  6.600000262260437e-01  -3.738912812500000e+05  4.428283984375000e+04  -1.058212968750000e+05  -2.604409375000000e+05  -2.873461562500000e+05  -9.186012500000000e+04  5.773965269327164e-02  2.240323275327682e-02  1.840606033802032e-01  -1.471336625000000e+06  -3.869343250000000e+06  -9.808470703125000e+03  4.522860625000000e+05  1.412517812500000e+05  1.737302968750000e+05  -2.116507291793823e-01  1.012033820152283e+00  1.379578709602356e+00  -5.737790000000000e+06  -4.320958500000000e+06  2.567317656250000e+05  -2.771734250000000e+06  5.387685625000000e+05  3.834379062500000e+05  1.732718348503113e+00  1.356261372566223e+00  3.406977176666260e+00  -1.936101684570312e+03  -1.120987750000000e+06  -8.402894531250000e+03  4.792694062500000e+05  -1.378663750000000e+05  -5.448898046875000e+04  -9.865667670965195e-02  8.697155117988586e-02  4.420893266797066e-03  3.719605312500000e+05  -1.165267250000000e+06  9.742663281250000e+04  7.397071250000000e+05  1.494765781250000e+05  3.737222265625000e+04  -1.563961207866669e-01  6.456788629293442e-02  -1.796417832374573e-01  3.738776875000000e+05  -4.429312890625000e+04  1.058256718750000e+05  2.604368750000000e+05  2.873487187500000e+05  9.186004687500000e+04  -5.773783847689629e-02  -2.240274846553802e-02  -1.840610951185226e-01  1.938413208007812e+03  1.120981375000000e+06  8.404025390625000e+03  -4.792685000000000e+05  1.378648281250000e+05  5.448960937500000e+04  9.865744411945343e-02  -8.697151392698288e-02  -4.420965909957886e-03  -3.719503125000000e+05  1.165275875000000e+06  -9.742352343750000e+04  -7.397129375000000e+05  -1.494786406250000e+05  -3.737206640625000e+04  1.563952714204788e-01  -6.456777453422546e-02  1.796414405107498e-01
  6.650000214576721e-01  -6.015322500000000e+05  -3.132093437500000e+05  -5.486714453125000e+04  -4.354422187500000e+05  -2.796526562500000e+05  -1.023931093750000e+05  1.058942303061485e-01  1.022299975156784e-01  2.775003015995026e-01  -1.428077750000000e+06  -4.137796750000000e+06  3.233610351562500e+04  3.854162500000000e+05  1.862608437500000e+05  1.795460312500000e+05  -2.075869143009186e-01  1.089411973953247e+00  1.455497384071350e+00  -5.634645000000000e+06  -4.119813500000000e+06  2.132841093750000e+05  -2.734317000000000e+06  5.536951250000000e+05  4.669758750000000e+05  1.752153396606445e+00  1.345702767372131e+00  3.438013315200806e+00  -3.774199609375000e+04  -1.263145625000000e+06  -5.810586914062500e+03  4.901816250000000e+05  -1.450889062500000e+05  -6.280490625000000e+04  -9.410186111927032e-02  1.103063374757767e-01  2.575207874178886e-02  5.637822500000000e+05  -9.499434375000000e+05  4.905922656250000e+04  9.256200625000000e+05  1.345602656250000e+05  3.959083593750000e+04  -1.999958902597427e-01  8.075693622231483e-03  -2.517502307891846e-01  6.015175000000000e+05  3.132015312500000e+05  5.486715625000000e+04  4.354383125000000e+05  2.796549062500000e+05  1.023957734375000e+05  -1.058921813964844e-01  -1.022296771407127e-01  -2.775007486343384e-01  3.774401171875000e+04  1.263140625000000e+06  5.813041503906250e+03  -4.901800000000000e+05  1.450874843750000e+05  6.280785546875000e+04  9.410268813371658e-02  -1.103062033653259e-01  -2.575189061462879e-02  -5.637810000000000e+05  9.499483750000000e+05  -4.905373828125000e+04  -9.256260625000000e+05  -1.345624375000000e+05  -3.959053125000000e+04  1.999947726726532e-01  -8.076038211584091e-03  2.517499029636383e-01
  6.700000166893005e-01  -8.323045625000000e+05  -7.270438750000000e+05  -4.137025781250000e+04  -6.230142500000000e+05  -2.351728593750000e+05  -6.565428906250000e+04  1.602395623922348e-01  1.975109428167343e-01  3.794949948787689e-01  -1.324886125000000e+06  -4.394878000000000e+06  4.195189453125000e+03  3.113930000000000e+05  1.553541562500000e+05  1.435516718750000e+05  -2.014514505863190e-01  1.142044305801392e+00  1.517724752426147e+00  -5.615496000000000e+06  -3.918312250000000e+06  1.756884062500000e+05  -2.710486750000000e+06  4.320018437500000e+05  3.417808750000000e+05  1.738234400749207e+00  1.305794596672058e+00  3.432441473007202e+00  -6.768876562500000e+04  -1.396705500000000e+06  -7.357103027343750e+03  4.812277812500000e+05  -1.203763437500000e+05  -4.020130468750000e+04  -9.773986041545868e-02  1.407504826784134e-01  5.157532915472984e-02  7.646047500000000e+05  -6.696700625000000e+05  3.400961718750000e+04  1.104238000000000e+06  1.147932500000000e+05  2.545167773437500e+04  -2.579796016216278e-01  -5.676030740141869e-02  -3.279204964637756e-01  8.322910000000000e+05  7.270391250000000e+05  4.137148046875000e+04  6.230103750000000e+05  2.351756875000000e+05  6.565499218750000e+04  -1.602379381656647e-01  -1.975109279155731e-01  -3.794953227043152e-01  6.769320312500000e+04  1.396701750000000e+06  7.359483398437500e+03  -4.812275000000000e+05  1.203747734375000e+05  4.020394921875000e+04  9.774054586887360e-02  -1.407501697540283e-01  -5.157589539885521e-02  -7.646023125000000e+05  6.696757500000000e+05  -3.400774609375000e+04  -1.104243500000000e+06  -1.147948906250000e+05  -2.545156640625000e+04  2.579787969589233e-01  5.676002055406570e-02  3.279199004173279e-01
  6.750000119209290e-01  -1.080701125000000e+06  -1.134915875000000e+06  1.003828808593750e+04  -8.205384375000000e+05  -2.141942968750000e+05  -7.222640625000000e+04  2.175364643335342e-01  2.905214130878448e-01  4.872119426727295e-01  -1.229567750000000e+06  -4.619234000000000e+06  4.946703125000000e+04  2.401645625000000e+05  1.997518437500000e+05  1.455581718750000e+05  -1.982315480709076e-01  1.209185719490051e+00  1.580449104309082e+00  -5.429943500000000e+06  -3.648990250000000e+06  1.221248203125000e+05  -2.652308250000000e+06  4.160915312500000e+05  4.093883125000000e+05  1.734633445739746e+00  1.277057528495789e+00  3.422680616378784e+00  -7.539445312500000e+04  -1.525523125000000e+06  2.029799414062500e+04  4.880202500000000e+05  -1.228184531250000e+05  -4.372551562500000e+04  -9.261660277843475e-02  1.666859239339828e-01  7.479297369718552e-02  1.005302250000000e+06  -3.906141875000000e+05  1.024816601562500e+04  1.308552500000000e+06  9.137073437500000e+04  2.850263671875000e+04  -3.101540505886078e-01  -1.238355264067650e-01  -4.124193787574768e-01  1.080693500000000e+06  1.134915625000000e+06  -1.003919335937500e+04  8.205345625000000e+05  2.141965312500000e+05  7.222831250000000e+04  -2.175352871417999e-01  -2.905216515064240e-01  -4.872119724750519e-01  7.539832031250000e+04  1.525520125000000e+06  -2.029375976562500e+04  -4.880187500000000e+05  1.228166250000000e+05  4.372844531250000e+04  9.261704236268997e-02  -1.666854172945023e-01  -7.479346543550491e-02  -1.005297250000000e+06  3.906218125000000e+05  -1.024471191406250e+04  -1.308557500000000e+06  -9.137352343750000e+04  -2.850174414062500e+04  3.101532757282257e-01  1.238351240754128e-01  4.124183952808380e-01
  6.800000071525574e-01  -1.323440375000000e+06  -1.547821875000000e+06  9.262730468750000e+04  -1.027034812500000e+06  -1.854661406250000e+05  -7.615741406250000e+04  2.791447937488556e-01  3.899752497673035e-01  6.001127958297729e-01  -1.102757625000000e+06  -4.815454000000000e+06  9.825317187500000e+04  1.661778281250000e+05  2.436120781250000e+05  1.481489531250000e+05  -1.961965113878250e-01  1.271423935890198e+00  1.637216925621033e+00  -5.228132500000000e+06  -3.370051500000000e+06  3.105603906250000e+04  -2.585144750000000e+06  3.892175312500000e+05  4.631162187500000e+05  1.721106290817261e+00  1.237985134124756e+00  3.394007682800293e+00  -8.082928125000000e+04  -1.659175375000000e+06  3.725059765625000e+04  4.939576875000000e+05  -1.216002031250000e+05  -4.771244921875000e+04  -8.671411126852036e-02  1.938042640686035e-01  1.002981811761856e-01  1.242606875000000e+06  -1.113603281250000e+05  -5.538241406250000e+04  1.520986875000000e+06  6.386428125000000e+04  2.844933984375000e+04  -3.658596277236938e-01  -1.961710304021835e-01  -4.998146891593933e-01  1.323437625000000e+06  1.547824375000000e+06  -9.262167968750000e+04  1.027032125000000e+06  1.854698906250000e+05  7.615975781250000e+04  -2.791436612606049e-01  -3.899756669998169e-01  -6.001131534576416e-01  8.083517968750000e+04  1.659172000000000e+06  -3.725042578125000e+04  -4.939568750000000e+05  1.215989062500000e+05  4.771507421875000e+04  8.671419322490692e-02  -1.938036382198334e-01  -1.002986952662468e-01  -1.242601500000000e+06  1.113701953125000e+05  5.538154687500000e+04  -1.520990750000000e+06  -6.386428906250000e+04  -2.844763867187500e+04  3.658587932586670e-01  1.961710751056671e-01  4.998136758804321e-01
  6.850000023841858e-01  -1.581507750000000e+06  -2.032746000000000e+06  8.006965625000000e+04  -1.238419875000000e+06  -1.351159375000000e+05  -3.239255273437500e+04  3.414499759674072e-01  4.938919246196747e-01  7.160264849662781e-01  -9.225071875000000e+05  -5.000958500000000e+06  6.714624218750000e+04  8.597190625000000e+04  1.950136250000000e+05  1.068939687500000e+05  -1.875545531511307e-01  1.305555224418640e+00  1.676846146583557e+00  -5.059647000000000e+06  -3.040868000000000e+06  2.548654101562500e+04  -2.529605250000000e+06  2.646257187500000e+05  3.264994375000000e+05  1.678755760192871e+00  1.183877348899841e+00  3.336415052413940e+00  -9.230235156250000e+04  -1.791773375000000e+06  2.697572851562500e+04  4.752825937500000e+05  -9.555601562500000e+04  -2.675325195312500e+04  -9.093595296144485e-02  2.247357964515686e-01  1.293932348489761e-01  1.489199250000000e+06  2.409725468750000e+05  -5.309069531250000e+04  1.713695625000000e+06  3.955639843750000e+04  5.642333007812500e+03  -4.323873817920685e-01  -2.691554129123688e-01  -5.866321921348572e-01  1.581502250000000e+06  2.032751125000000e+06  -8.006539062500000e+04  1.238416750000000e+06  1.351198906250000e+05  3.239547070312500e+04  -3.414489626884460e-01  -4.938925206661224e-01  -7.160277962684631e-01  9.230554687500000e+04  1.791768500000000e+06  -2.697889453125000e+04  -4.752812500000000e+05  9.555684375000000e+04  2.675509765625000e+04  9.093540906906128e-02  -2.247353494167328e-01  -1.293939352035522e-01  -1.489196000000000e+06  -2.409628593750000e+05  5.309009375000000e+04  -1.713700625000000e+06  -3.955692968750000e+04  -5.642523437500000e+03  4.323862791061401e-01  2.691553533077240e-01  5.866314768791199e-01
  6.899999976158142e-01  -1.828494625000000e+06  -2.471076500000000e+06  1.608437812500000e+05  -1.456751000000000e+06  -9.458185937500000e+04  -3.160394531250000e+04  4.093555212020874e-01  6.009765863418579e-01  8.384139537811279e-01  -7.602928125000000e+05  -5.154646500000000e+06  9.466785937500000e+04  9.868505859375000e+03  2.323357812500000e+05  9.957057031250000e+04  -1.848245859146118e-01  1.354220867156982e+00  1.718493580818176e+00  -4.794734000000000e+06  -2.714821750000000e+06  -7.990486718750000e+04  -2.451523500000000e+06  2.123625468750000e+05  3.580637500000000e+05  1.644624233245850e+00  1.130449056625366e+00  3.271325111389160e+00  -6.834335156250000e+04  -1.910696375000000e+06  6.067419531250000e+04  4.778865312500000e+05  -8.989125000000000e+04  -2.736949414062500e+04  -8.526248484849930e-02  2.532172501087189e-01  1.566943973302841e-01  1.760145000000000e+06  5.603837500000000e+05  -1.001618515625000e+05  1.934631500000000e+06  4.684885253906250e+03  4.240394042968750e+03  -4.946205914020538e-01  -3.477583825588226e-01  -6.817178726196289e-01  1.828493500000000e+06  2.471086750000000e+06  -1.608419375000000e+05  1.456749000000000e+06  9.458381250000000e+04  3.160541406250000e+04  -4.093549549579620e-01  -6.009776592254639e-01  -8.384147882461548e-01  6.834211718750000e+04  1.910692000000000e+06  -6.067526953125000e+04  -4.778851875000000e+05  8.989157031250000e+04  2.737172460937500e+04  8.526174724102020e-02  -2.532165646553040e-01  -1.566949039697647e-01  -1.760139625000000e+06  -5.603746250000000e+05  1.001659453125000e+05  -1.934637500000000e+06  -4.685501953125000e+03  -4.239581542968750e+03  4.946190714836121e-01  3.477580547332764e-01  6.817173957824707e-01
