  0.103483957039933       1.035705548055696E-002  1.712569515166755E-014 -1.947179959510261E-011  0.627664745739375        1606238999.23418        75345211.4640410       1.250799601175626E-004  -120000000.000075       7.293964250499162E-014  1.008510387336217E-016  0.000000000000000E+000  1.047092795779567E-013  1.395277356538916E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       1.035705548055696E-002  1.712569515166755E-014 -1.947179959510261E-011  0.627664745739375        1606238999.23418        75371652.2495632       1.250799600682485E-004  -120000000.000075       7.293964250499162E-014  1.008510387336217E-016  0.000000000000000E+000  1.047092795779567E-013  1.395277356538916E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       1.121925281555153E-002  1.865195339935524E-014 -1.726770529984619E-011  0.628063875580395        1606238999.23489        75395105.2104250       1.251750917806978E-004  -120000000.000075       7.701426194255093E-014  1.008568052276096E-016  0.000000000000000E+000  1.087838990156790E-013  1.466655219778701E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       1.121925281555153E-002  1.865195339935524E-014 -1.726770529984619E-011  0.628063875580395        1606238999.23489        75423544.1325854       1.251750917276571E-004  -120000000.000075       7.701426194255093E-014  1.008568052276096E-016  0.000000000000000E+000  1.087838990156790E-013  1.466655219778701E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       1.208342282080492E-002  1.987894590800006E-014 -1.489329958035291E-011  0.628496231918106        1606238999.23561        75448983.8901179       1.238307069371366E-004  -120000000.000067       8.130803523328412E-014  1.008539808256089E-016  0.000000000000000E+000  1.130776723064321E-013  1.548100955453895E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       1.208342282080492E-002  1.987894590800006E-014 -1.489329958035291E-011  0.628496231918106        1606238999.23561        75479414.4233545       1.238307068803814E-004  -120000000.000067       8.130803523328412E-014  1.008539808256089E-016  0.000000000000000E+000  1.130776723064321E-013  1.548100955453895E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       1.294569599507993E-002  2.076481097621347E-014 -1.261216943059619E-011  0.628961890772756        1606238999.23636        75506848.2634666       1.211293787077706E-004  -120000000.000048       8.585162068597410E-014  1.008528827133793E-016  0.000000000000000E+000  1.176212577591231E-013  1.640886011016565E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       1.294569599507993E-002  2.076481097621347E-014 -1.261216943059619E-011  0.628961890772756        1606238999.23636        75539255.9134216       1.211293786473279E-004  -120000000.000048       8.585162068597410E-014  1.008528827133793E-016  0.000000000000000E+000  1.176212577591231E-013  1.640886011016565E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       1.380254091168854E-002  2.137130137552084E-014 -1.061782881957075E-011  0.629460779045558        1606238999.23713        75568681.9828247       1.171188461241415E-004  -120000000.000020       9.067959578881249E-014  1.008517302490310E-016  0.000000000000000E+000  1.224492328619675E-013  1.746471349614921E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       1.380254091168854E-002  2.137130137552084E-014 -1.061782881957075E-011  0.629460779045558        1606238999.23713        75603045.0701961       1.171188460600518E-004  -120000000.000020       9.067959578881249E-014  1.008517302490310E-016  0.000000000000000E+000  1.224492328619675E-013  1.746471349614921E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       1.465076567487131E-002  2.167475069656357E-014 -9.026495331968638E-012  0.629992687547074        1606238999.23793        75634453.1475627       1.118197768605642E-004  -119999999.999984       9.583104701336019E-014  1.008509170093397E-016  0.000000000000000E+000  1.276006840865164E-013  1.866539055033797E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       1.465076567487131E-002  2.167475069656357E-014 -9.026495331968638E-012  0.629992687547074        1606238999.23793        75670743.5769626       1.118197767928799E-004  -119999999.999984       9.583104701336019E-014  1.008509170093397E-016  0.000000000000000E+000  1.276006840865164E-013  1.866539055033797E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       1.548751286211598E-002  2.158400093523303E-014 -7.877681907868645E-012  0.630557284081730        1606238999.23875        75704115.8534664       1.052562515860341E-004  -119999999.999941       1.013502575330792E-013  1.008529789729467E-016  0.000000000000000E+000  1.331198946062475E-013  2.003028950587541E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       1.548751286211598E-002  2.158400093523303E-014 -7.877681907868645E-012  0.630557284081730        1606238999.23875        75742299.8565673       1.052562515148180E-004  -119999999.999941       1.013502575330792E-013  1.008529789729467E-016  0.000000000000000E+000  1.331198946062475E-013  2.003028950587541E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       1.631024947847536E-002  2.099814671931886E-014 -7.146826889539059E-012  0.631154126337424        1606238999.23960        75777611.7095242       9.752269291060189E-005  -119999999.999894       1.072875085417102E-013  1.008538661766742E-016  0.000000000000000E+000  1.390571456148802E-013  2.158181118435450E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       1.631024947847536E-002  2.099814671931886E-014 -7.146826889539059E-012  0.631154126337424        1606238999.23960        75817650.5546401       9.752269283592645E-005  -119999999.999894       1.072875085417102E-013  1.008538661766742E-016  0.000000000000000E+000  1.390571456148802E-013  2.158181118435450E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       1.711675321864379E-002  2.007400646690136E-014 -6.758132285485901E-012  0.631782674388001        1606238999.24048        75854871.3016559       8.883292923636447E-005  -119999999.999848       1.137000126224745E-013  1.008576088276197E-016  0.000000000000000E+000  1.454696496956763E-013  2.334585357991414E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       1.711675321864379E-002  2.007400646690136E-014 -6.758132285485901E-012  0.631782674388001        1606238999.24048        75896721.9642926       8.883292915830984E-005  -119999999.999848       1.137000126224745E-013  1.008576088276197E-016  0.000000000000000E+000  1.454696496956763E-013  2.334585357991414E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       1.790509611919085E-002  1.876097488876493E-014 -6.601942749903865E-012  0.632442302666314        1606238999.24138        75935815.5884718       7.956255321186188E-005  -119999999.999804       1.206530008576731E-013  1.008555934954899E-016  0.000000000000000E+000  1.524226379308850E-013  2.535238798664528E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       1.790509611919085E-002  1.876097488876493E-014 -6.601942749903865E-012  0.632442302666314        1606238999.24138        75979431.3793304       7.956255313051515E-005  -119999999.999804       1.206530008576731E-013  1.008555934954899E-016  0.000000000000000E+000  1.524226379308850E-013  2.535238798664528E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       1.867362649053910E-002  1.731020406319708E-014 -6.548936740085216E-012  0.633132311307286        1606238999.24232        76020357.2187487       7.024260285529769E-005  -119999999.999767       1.282209891537290E-013  1.008489622504076E-016  0.000000000000000E+000  1.599906262270310E-013  2.763613087753445E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       1.867362649053910E-002  1.731020406319708E-014 -6.548936740085216E-012  0.633132311307286        1606238999.24232        76065688.3672424       7.024260277075168E-005  -119999999.999767       1.282209891537290E-013  1.008489622504076E-016  0.000000000000000E+000  1.599906262270310E-013  2.763613087753445E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       1.942094984908210E-002  1.569333676064773E-014 -6.463276032483143E-012  0.633851936794692        1606238999.24328        76108401.7640717       6.153385948715112E-005  -119999999.999740       1.364892536846268E-013  1.008472556865102E-016  0.000000000000000E+000  1.682588907579338E-013  3.023732814162086E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       1.942094984908210E-002  1.569333676064773E-014 -6.463276032483143E-012  0.633851936794692        1606238999.24328        76155395.9566623       6.153385939950342E-005  -119999999.999740       1.364892536846268E-013  1.008472556865102E-016  0.000000000000000E+000  1.682588907579338E-013  3.023732814162086E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       2.014590942261186E-002  1.431224294747539E-014 -6.213043522911798E-012  0.634600361873111        1606238999.24427        76199848.8631218       5.416530333296164E-005  -119999999.999725       1.455555505269229E-013  1.008473706309786E-016  0.000000000000000E+000  1.773251876002300E-013  3.320267108667857E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       2.014590942261186E-002  1.431224294747539E-014 -6.213043522911798E-012  0.634600361873111        1606238999.24427        76248451.7367530       5.416530324231363E-005  -119999999.999725       1.455555505269229E-013  1.008473706309786E-016  0.000000000000000E+000  1.773251876002300E-013  3.320267108667857E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       2.084756667745854E-002  1.334767384286289E-014 -5.675683945402082E-012  0.635376724708630        1606238999.24528        76294593.2764831       4.886834032195328E-005  -119999999.999724       1.555321206077482E-013  1.008458914376302E-016  0.000000000000000E+000  1.873017576810584E-013  3.658636688529333E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       2.084756667745854E-002  1.334767384286289E-014 -5.675683945402082E-012  0.635376724708630        1606238999.24528        76344748.8681237       4.886834022840934E-005  -119999999.999724       1.555321206077482E-013  1.008458914376302E-016  0.000000000000000E+000  1.873017576810584E-013  3.658636688529333E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       2.152518220419694E-002  1.226298755209482E-014 -3.985690879046670E-012  0.636180127299104        1606238999.24631        76392525.8527156       4.348806262504018E-005  -119999999.999749       1.665480281473102E-013  1.008466908493966E-016  0.000000000000000E+000  1.983176652206212E-013  4.045138996058408E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       2.152518220419694E-002  1.226298755209482E-014 -3.985690879046670E-012  0.636180127299104        1606238999.24631        76444177.0065731       4.348806252870690E-005  -119999999.999749       1.665480281473102E-013  1.008466908493966E-016  0.000000000000000E+000  1.983176652206212E-013  4.045138996058408E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       2.217819726091949E-002  1.017992022804504E-014 -3.801709015832785E-013  0.637009643148054        1606238999.24736        76493534.4078094       3.486290540084023E-005  -119999999.999799       1.787518891626370E-013  1.008436961839158E-016  0.000000000000000E+000  2.105215262359494E-013  4.487094526297101E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       2.217819726091949E-002  1.017992022804504E-014 -3.801709015832785E-013  0.637009643148054        1606238999.24736        76546623.1421596       3.486290530182575E-005  -119999999.999799       1.787518891626370E-013  1.008436961839158E-016  0.000000000000000E+000  2.105215262359494E-013  4.487094526297101E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
