  0.103483957039933       5.439267685387745E-003  1.135594233670610E-014  1.669665459818765E-011  0.628029143751707        1606238999.23488        75363497.2502604       1.584520238121919E-004  -120000000.000088       7.642616803963790E-014  5.463048044345299E-017  0.000000000000000E+000  1.086345124306044E-013  1.460301569646833E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535       5.652804422296455E-003  1.342328405670808E-014  1.731794481829626E-011  0.628238756811335        1606238999.23524        75388650.8174223       1.737446979265963E-004  -120000000.000099       7.852881608084974E-014  5.465613439391087E-017  0.000000000000000E+000  1.107371604727699E-013  1.499069528644205E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137       5.866457665069822E-003  1.417768468954512E-014  1.770046249233770E-011  0.628456598936174        1606238999.23560        75414791.8724088       1.881374938013321E-004  -120000000.000108       8.068861629489160E-014  5.466722022389359E-017  0.000000000000000E+000  1.128969606896150E-013  1.540450439748732E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739       6.079988240682569E-003  1.626326745810183E-014  1.809422217123936E-011  0.628682674615988        1606238999.23597        75441920.9539912       2.013046867495005E-004  -120000000.000115       8.290940649289961E-014  5.470140184258734E-017  0.000000000000000E+000  1.151177508889404E-013  1.584603672201387E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341       6.293167410214438E-003  1.807914609728803E-014  1.821233800023727E-011  0.628916979123542        1606238999.23635        75470037.4949011       2.132421726587684E-004  -120000000.000121       8.519525992366838E-014  5.470211996283594E-017  0.000000000000000E+000  1.174036043219410E-013  1.631699958075925E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942       6.505776954103760E-003  1.954349253643852E-014  1.831311190805357E-011  0.629159498916677        1606238999.23673        75499139.8700793       2.238556216579262E-004  -120000000.000124       8.755050215115495E-014  5.467502918149888E-017  0.000000000000000E+000  1.197588465510033E-013  1.681922298461219E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544       6.717609182246133E-003  2.091645920272683E-014  1.811069274322213E-011  0.629410212043716        1606238999.23712        75529225.4453247       2.329810225456530E-004  -120000000.000125       8.997972925800625E-014  5.468812578246628E-017  0.000000000000000E+000  1.221880736589925E-013  1.735466937517346E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146       6.928466904986947E-003  2.245086498639874E-014  1.786634706247988E-011  0.629669088549219        1606238999.23751        75560290.6259841       2.407356267990684E-004  -120000000.000124       9.248782749972114E-014  5.469580979919124E-017  0.000000000000000E+000  1.246961719008426E-013  1.792544409985444E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748       7.138163344310257E-003  2.370511291646208E-014  1.730264193007690E-011  0.629936090878657        1606238999.23791        75592330.9055146       2.467996562931151E-004  -120000000.000120       9.507999450409428E-014  5.470551561617772E-017  0.000000000000000E+000  1.272883389069446E-013  1.853380668469456E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350       7.346522016186973E-003  2.449600220589924E-014  1.667953515533727E-011  0.630211174279630        1606238999.23831        75625340.9136276       2.514955694284789E-004  -120000000.000114       9.776176215354248E-014  5.471665022457754E-017  0.000000000000000E+000  1.299701065568573E-013  1.918218297065988E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       7.553376566250948E-003  2.560265287254289E-014  1.573347138709003E-011  0.630494287198581        1606238999.23873        75659314.4638968       2.543314083065080E-004  -120000000.000106       1.005390212476112E-013  5.473044877813647E-017  0.000000000000000E+000  1.327473656519802E-013  1.987317818702464E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       7.758570585481805E-003  2.585663792734808E-014  1.471984712726176E-011  0.630785371671149        1606238999.23915        75694244.6005985       2.558250724745487E-004  -120000000.000096       1.034180481211477E-013  5.473894567314730E-017  0.000000000000000E+000  1.356263925264345E-013  2.060959103902958E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       7.961957390028286E-003  2.634648002390174E-014  1.339292287029004E-011  0.631084363705443        1606238999.23957        75730123.6447066       2.553096078024227E-004  -120000000.000085       1.064055333413870E-013  5.474101488608655E-017  0.000000000000000E+000  1.386138777471781E-013  2.139442889550972E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       8.163399788621765E-003  2.701145335804105E-014  1.200111342637759E-011  0.631391193656818        1606238999.24001        75766943.2388629       2.534748408883607E-004  -120000000.000071       1.095086126604006E-013  5.476665438949442E-017  0.000000000000000E+000  1.417169570667992E-013  2.223092416688937E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       8.362769823261812E-003  2.777630911555332E-014  1.031867066380124E-011  0.631705786593688        1606238999.24045        75804694.3912784       2.494822808384604E-004  -120000000.000056       1.127349003977172E-013  5.475082152380991E-017  0.000000000000000E+000  1.449432448061548E-013  2.312255197327942E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       8.559948503527601E-003  2.761919200890812E-014  8.584886870529516E-012  0.632028062653355        1606238999.24089        75843367.5184280       2.441903452747896E-004  -120000000.000040       1.160925254493918E-013  5.476669632260695E-017  0.000000000000000E+000  1.483008698585404E-013  2.407304920844881E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       8.754825521493320E-003  2.723875651051344E-014  6.594959664247719E-012  0.632357937387584        1606238999.24135        75882952.4865251       2.365785125840382E-004  -120000000.000024       1.195901701108394E-013  5.472892177538341E-017  0.000000000000000E+000  1.517985145230580E-013  2.508643511576415E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       8.947298965710943E-003  2.671872869988507E-014  4.576962926739962E-012  0.632695322097207        1606238999.24181        75923438.6516685       2.276527270076846E-004  -120000000.000006       1.232371119658329E-013  5.479418771397063E-017  0.000000000000000E+000  1.554454563918182E-013  2.616703349969027E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       9.137275021042165E-003  2.593412035514135E-014  2.346648259057061E-012  0.633040124155694        1606238999.24228        75964814.8986758       2.162166354082192E-004  -119999999.999988       1.270432691080871E-013  5.477578142925317E-017  0.000000000000000E+000  1.592516135342250E-013  2.731949670811653E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       9.324667672355064E-003  2.517871245634008E-014  1.184184890467504E-013  0.633392247321164        1606238999.24275        76007069.6785202       2.034204427637682E-004  -119999999.999969       1.310192488066769E-013  5.473661668287788E-017  0.000000000000000E+000  1.632275932414099E-013  2.854883152980071E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       9.509398398087447E-003  2.357335729409795E-014 -2.272563461674496E-012  0.633751592036968        1606238999.24324        76050191.0444054       1.878853386326682E-004  -119999999.999951       1.351764001804637E-013  5.475198844172433E-017  0.000000000000000E+000  1.673847446155705E-013  2.986042716457545E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       9.691395871432787E-003  2.150963335342307E-014 -4.628307323980000E-012  0.634118055720477        1606238999.24373        76094166.6864143       1.709045752270936E-004  -119999999.999932       1.395268708741205E-013  5.471106906412232E-017  0.000000000000000E+000  1.717352153120992E-013  3.126008543470106E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       9.870595654382367E-003  1.964715548283298E-014 -7.095947975599899E-012  0.634491533040336        1606238999.24422        76138983.9647861       1.508932087074366E-004  -119999999.999915       1.440836683279173E-013  5.469174715644151E-017  0.000000000000000E+000  1.762920127676701E-013  3.275405342115082E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       1.004693990258675E-002  1.682336545234771E-014 -9.497004576748285E-012  0.634871916181946        1606238999.24472        76184629.9417674       1.293021154327862E-004  -119999999.999896       1.488607258331778E-013  5.472374431073730E-017  0.000000000000000E+000  1.810690702744328E-013  3.434905872121046E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       1.022037706501930E-002  1.383296639962142E-014 -1.196250914872048E-011  0.635259095101556        1606238999.24523        76231091.4121098       1.043250577411054E-004  -119999999.999879       1.538729738461638E-013  5.474843220714291E-017  0.000000000000000E+000  1.860813182899403E-013  3.605234754168149E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       1.039086159712120E-002  1.089826827225245E-014 -1.433660728118333E-011  0.635652957768797        1606238999.24574        76278354.9321674       7.757290031737578E-005  -119999999.999861       1.591364169570294E-013  5.472109388628215E-017  0.000000000000000E+000  1.913447614038920E-013  3.787172585663980E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       1.055835366991095E-002  7.005570117752606E-015 -1.673532118078529E-011  0.636053390398146        1606238999.24626        76326406.8476792       4.699691271975844E-005  -119999999.999845       1.646682169702808E-013  5.472271999215147E-017  0.000000000000000E+000  1.968765614171480E-013  3.981560387957072E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       1.072281889080010E-002  1.817086226363533E-015 -1.955712293758998E-011  0.636460277669191        1606238999.24677        76375233.3201994       1.258044910347503E-005  -119999999.999837       1.704867825767638E-013  5.475333007097122E-017  0.000000000000000E+000  2.026951270251217E-013  4.189304411669024E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       1.088422804247961E-002 -4.144813399874469E-015 -2.227796116130692E-011  0.636873502936130        1606238999.24730        76424820.3522270      -2.801019321380173E-005  -119999999.999830       1.766118661876443E-013  5.472077219135998E-017  0.000000000000000E+000  2.088202106376047E-013  4.411381329178450E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       1.104255679093788E-002 -1.021471676793385E-014 -2.531415425391073E-011  0.637292948427197        1606238999.24782        76475153.8111526      -7.493845727618306E-005  -119999999.999826       1.830646684598242E-013  5.471535988914288E-017  0.000000000000000E+000  2.152730129104186E-013  4.648843845776561E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       1.119778545205664E-002 -1.877860530210317E-014 -2.816624745855185E-011  0.637718495432861        1606238999.24834        76526219.4518281      -1.297976139530231E-004  -119999999.999819       1.898679511550111E-013  5.476233140204725E-017  0.000000000000000E+000  2.220762956095572E-013  4.902826762449193E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       1.134989872097796E-002 -2.846765697274760E-014 -3.115940429097509E-011  0.638150024485015        1606238999.24886        76578002.9380823      -1.912393094192397E-004  -119999999.999813       1.970461590251895E-013  5.474870207588996E-017  0.000000000000000E+000  2.292545034800426E-013  5.174553527725206E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
