TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.000000000000E+00
# x2       0.000000000000E+00
# x3      -0.950000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079503E-08
  0.102066368587331      -1.559411057386092E-010 -2.675800083444411E-012  7.154393031706841E-012  0.626175512771257        1606238999.23323        75165555.4655653       7.411472715242886E-005  -120000000.000041       6.551350537286115E-014 -1.674840630601599E-016  0.000000000000000E+000  9.856819542719282E-014  1.158283417238569E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103483957039933      -1.335983596090054E-010 -3.091901896174133E-012  7.384022134865973E-012  0.626362758364390        1606238999.23386        75176542.1004577       7.738976148097389E-005  -120000000.000056       6.884320386556947E-014 -1.675787717609907E-016  0.000000000000000E+000  1.018978941671731E-013  1.185713609599392E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104901545492535      -1.335983596090054E-010 -3.091901896174133E-012  7.384022134865973E-012  0.626362758364390        1606238999.23386        75190063.9914868       7.738976376370415E-005  -120000000.000056       6.884320386556947E-014 -1.675787717609907E-016  0.000000000000000E+000  1.018978941671731E-013  1.185713609599392E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106319133945137      -1.087689861586441E-010 -2.902851251950882E-012  7.413938476320619E-012  0.626566874472541        1606238999.23450        75202057.9008020       8.096625001676613E-005  -120000000.000070       7.225606077707005E-014 -1.678396389506798E-016  0.000000000000000E+000  1.053107511476577E-013  1.216355763045204E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107736722397739      -1.087689861586441E-010 -2.902851251950882E-012  7.413938476320619E-012  0.626566874472541        1606238999.23450        75216601.6444481       8.096625247200288E-005  -120000000.000070       7.225606077707005E-014 -1.678396389506798E-016  0.000000000000000E+000  1.053107511476577E-013  1.216355763045204E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109154310850341      -8.199570290689041E-011 -2.239039045462603E-012  7.245397141323744E-012  0.626787982703481        1606238999.23515        75229611.6071218       8.412161424490305E-005  -120000000.000082       7.576157363506596E-014 -1.677340499236493E-016  0.000000000000000E+000  1.088162640259403E-013  1.250442936709403E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110571899302942      -8.199570290689041E-011 -2.239039045462603E-012  7.245397141323744E-012  0.626787982703481        1606238999.23515        75245173.8661945       8.412161687208292E-005  -120000000.000082       7.576157363506596E-014 -1.677340499236493E-016  0.000000000000000E+000  1.088162640259403E-013  1.250442936709403E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111989487755544      -5.362082012659338E-011 -1.282462553559747E-012  6.888894322163220E-012  0.627026121934195        1606238999.23582        75259203.6082636       8.621268601862467E-005  -120000000.000094       7.936992863808239E-014 -1.678559431586180E-016  0.000000000000000E+000  1.124246190425648E-013  1.288224922560592E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113407076208146      -5.362082012659338E-011 -1.282462553559747E-012  6.888894322163220E-012  0.627026121934195        1606238999.23582        75275776.9703081       8.621268881649629E-005  -120000000.000094       7.936992863808239E-014 -1.678559431586180E-016  0.000000000000000E+000  1.124246190425648E-013  1.288224922560592E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114824664660748      -2.389718012323817E-011 -2.125102662650944E-013  6.372632145656358E-012  0.627281254781775        1606238999.23649        75290825.5439976       8.678233934615309E-005  -120000000.000104       8.309205194124410E-014 -1.679652802690193E-016  0.000000000000000E+000  1.161467424523814E-013  1.329970614595375E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116242253113350      -2.389718012323817E-011 -2.125102662650944E-013  6.372632145656358E-012  0.627281254781775        1606238999.23649        75308398.9221587       8.678234231284481E-005  -120000000.000104       8.309205194124410E-014 -1.679652802690193E-016  0.000000000000000E+000  1.161467424523814E-013  1.329970614595375E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117659841565952       6.997226131949611E-012  8.117939957097992E-013  5.732641621648172E-012  0.627553274266169        1606238999.23717        75324461.1002535       8.566918901124266E-005  -120000000.000113       8.693966820056228E-014 -1.681009860229243E-016  0.000000000000000E+000  1.199943588379666E-013  1.375970476499970E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119077430018553       6.997226131949611E-012  8.117939957097992E-013  5.732641621648172E-012  0.627553274266169        1606238999.23717        75343020.1264720       8.566919214432891E-005  -120000000.000113       8.693966820056228E-014 -1.681009860229243E-016  0.000000000000000E+000  1.199943588379666E-013  1.375970476499970E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120495018471155       3.899992713517480E-011  1.703126889671755E-012  4.982723664321205E-012  0.627842010501648        1606238999.23787        75360086.8014896       8.312306202968287E-005  -120000000.000122       9.092536594456581E-014 -1.679928133018482E-016  0.000000000000000E+000  1.239800565985479E-013  1.426539116609688E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121912606923757       3.899992713517480E-011  1.703126889671755E-012  4.982723664321205E-012  0.627842010501648        1606238999.23787        75379614.2065491       8.312306532624830E-005  -120000000.000122       9.092536594456581E-014 -1.679928133018482E-016  0.000000000000000E+000  1.239800565985479E-013  1.426539116609688E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123330195376359       7.217486846323378E-011  2.400325386852646E-012  4.133393790746878E-012  0.628147237288588        1606238999.23858        75397672.7863808       7.955160709075048E-005  -120000000.000129       9.506267028311355E-014 -1.679940712968732E-016  0.000000000000000E+000  1.281173609395268E-013  1.482017982958077E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.124747783828961       7.217486846323378E-011  2.400325386852646E-012  4.133393790746878E-012  0.628147237288588        1606238999.23858        75418148.7627898       7.955161054745126E-005  -120000000.000129       9.506267028311355E-014 -1.679940712968732E-016  0.000000000000000E+000  1.281173609395268E-013  1.482017982958077E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126165372281562       1.065980819930906E-010  2.877540974850823E-012  3.200386232112129E-012  0.628468678507264        1606238999.23931        75437183.5563744       7.548408344974165E-005  -120000000.000136       9.936612407152237E-014 -1.679867004155987E-016  0.000000000000000E+000  1.324208147293379E-013  1.542778194268145E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127582960734164       1.065980819930906E-010  2.877540974850823E-012  3.200386232112129E-012  0.628468678507264        1606238999.23931        75458586.1012871       7.548408706286329E-005  -120000000.000136       9.936612407152237E-014 -1.679867004155987E-016  0.000000000000000E+000  1.324208147293379E-013  1.542778194268145E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129000549186766       1.422847423805622E-010  3.102714363493411E-012  2.204552476976450E-012  0.628806014240915        1606238999.24006        75478578.6894846       7.142569966211021E-005  -120000000.000142       1.038513769751071E-013 -1.679255141899017E-016  0.000000000000000E+000  1.369060676393883E-013  1.609223525060448E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130418137639368       1.422847423805622E-010  3.102714363493411E-012  2.204552476976450E-012  0.628806014240915        1606238999.24006        75500883.9258642       7.142570342762186E-005  -120000000.000142       1.038513769751071E-013 -1.679255141899017E-016  0.000000000000000E+000  1.369060676393883E-013  1.609223525060448E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131835726091970       1.792157906581184E-010  3.065232269270052E-012  1.173133754716323E-012  0.629158886576614        1606238999.24082        75521813.5140544       6.778441172770492E-005  -120000000.000147       1.085352833553574E-013 -1.679862044876993E-016  0.000000000000000E+000  1.415899740374723E-013  1.681793564830963E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133253314544572       1.792157906581184E-010  3.065232269270052E-012  1.173133754716323E-012  0.629158886576614        1606238999.24082        75544995.9890848       6.778441564130970E-005  -120000000.000147       1.085352833553574E-013 -1.679862044876993E-016  0.000000000000000E+000  1.415899740374723E-013  1.681793564830963E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134670902997173       2.173386228210359E-010  2.781413495741984E-012  1.369957347476798E-013  0.629526905050056        1606238999.24159        75566839.7391308       6.491276939682654E-005  -120000000.000152       1.134360094811644E-013 -1.679991276653229E-016  0.000000000000000E+000  1.464907001640260E-013  1.760967072630907E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136088491449775       2.173386228210359E-010  2.781413495741984E-012  1.369957347476798E-013  0.629526905050056        1606238999.24159        75590872.6995236       6.491277345400804E-005  -120000000.000152       1.134360094811644E-013 -1.679991276653229E-016  0.000000000000000E+000  1.464907001640260E-013  1.760967072630907E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137506079902377       2.565603808315318E-010  2.281911310130701E-012 -8.749106011855486E-013  0.629909651714558        1606238999.24239        75613606.0396570       6.295037994788064E-005  -120000000.000156       1.185731504965997E-013 -1.679511144491611E-016  0.000000000000000E+000  1.516278411830002E-013  1.847265549488360E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138923668354979       2.565603808315318E-010  2.281911310130701E-012 -8.749106011855486E-013  0.629909651714558        1606238999.24239        75638461.6839943       6.295038414394548E-005  -120000000.000156       1.185731504965997E-013 -1.679511144491611E-016  0.000000000000000E+000  1.516278411830002E-013  1.847265549488360E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140341256807581       2.967463243194025E-010  1.597775937711948E-012 -1.839780214954531E-012  0.630306685825866        1606238999.24320        75662058.5959031       6.187454941384779E-005  -120000000.000160       1.239678579870143E-013 -1.677585963232713E-016  0.000000000000000E+000  1.570225487643466E-013  1.941257052039527E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141758845260182       2.967463243194025E-010  1.597775937711948E-012 -1.839780214954531E-012  0.630306685825866        1606238999.24320        75687708.3045357       6.187455374396450E-005  -120000000.000160       1.239678579870143E-013 -1.677585963232713E-016  0.000000000000000E+000  1.570225487643466E-013  1.941257052039527E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143176433712784       3.377267193875295E-010  7.543736367218154E-013 -2.743023186449397E-012  0.630717548143186        1606238999.24404        75712141.5875154       6.145382332360608E-005  -120000000.000163       1.296429791113431E-013 -1.676598827701078E-016  0.000000000000000E+000  1.626976699227844E-013  2.043560271566268E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144594022165386       3.377267193875295E-010  7.543736367218154E-013 -2.743023186449397E-012  0.630717548143186        1606238999.24404        75738556.1308125       6.145382778284018E-005  -120000000.000163       1.296429791113431E-013 -1.676598827701078E-016  0.000000000000000E+000  1.626976699227844E-013  2.043560271566268E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146011610617988       3.793127969582682E-010 -2.260140689932741E-013 -3.578629275204841E-012  0.631141764853641        1606238999.24489        75763797.6432791       6.132343945053779E-005  -120000000.000167       1.356232070536582E-013 -1.677889050862649E-016  0.000000000000000E+000  1.686778979074473E-013  2.154848903421014E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147429199070590       3.793127969582682E-010 -2.260140689932741E-013 -3.578629275204841E-012  0.631141764853641        1606238999.24489        75790947.3692262       6.132344403388350E-005  -120000000.000167       1.356232070536582E-013 -1.677889050862649E-016  0.000000000000000E+000  1.686778979074473E-013  2.154848903421014E-012  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
