  5.000000074505806e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.904384803771973e+01  9.417275238037109e+01  5.127317428588867e+01  -1.485261797904968e+00  -6.811844635009766e+01  2.140417098999023e+01  -4.519614321907284e-06  1.110507582779974e-05  -7.677205758227501e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.904384803771973e+01  9.417275238037109e+01  5.127317428588867e+01  -1.485261797904968e+00  -6.811844635009766e+01  2.140417098999023e+01  -4.519614321907284e-06  1.110507582779974e-05  -7.677205758227501e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.499999970197678e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -6.350186920166016e+01  4.304786300659180e+01  -2.149587402343750e+02  -9.771229743957520e+00  -6.751319885253906e+01  7.310355377197266e+01  -1.061663988366490e-05  1.342015821137466e-05  9.424221389053855e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -6.350186920166016e+01  4.304786300659180e+01  -2.149587402343750e+02  -9.771229743957520e+00  -6.751319885253906e+01  7.310355377197266e+01  -1.061663988366490e-05  1.342015821137466e-05  9.424221389053855e-06  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.999999865889549e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.543427276611328e+01  1.767780456542969e+02  9.528823852539062e+01  3.870024681091309e+00  -1.379572296142578e+02  6.033854675292969e+01  -8.006468306120951e-06  2.095486343023367e-05  -1.378522574668750e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.543427276611328e+01  1.767780456542969e+02  9.528823852539062e+01  3.870024681091309e+00  -1.379572296142578e+02  6.033854675292969e+01  -8.006468306120951e-06  2.095486343023367e-05  -1.378522574668750e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -9.781232452392578e+01  5.374262237548828e+01  -2.719983520507812e+02  -7.577506303787231e-01  -9.294310760498047e+01  1.151153182983398e+02  -1.200284168589860e-05  1.640194568608422e-05  1.372731821902562e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  -9.781232452392578e+01  5.374262237548828e+01  -2.719983520507812e+02  -7.577506303787231e-01  -9.294310760498047e+01  1.151153182983398e+02  -1.200284168589860e-05  1.640194568608422e-05  1.372731821902562e-05  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  4.179248058733265e-10  5.398232971742800e-10  3.961971584143242e-10  -3.200569254069308e-10  1.983103542491094e-10  -1.666266291611151e-10  2.840949166835413e-17  -4.718817902175747e-17  -2.668072223842648e-17  -9.528631210327148e+00  1.563612213134766e+02  2.263238525390625e+01  2.324301004409790e+00  -1.413825683593750e+02  1.352467193603516e+02  -1.034597335092258e-05  1.873802830232307e-05  -2.227740651505883e-06  1.177464969970288e-08  1.520896830697893e-08  1.116246917121089e-08  -9.017254498644434e-09  5.587188933731113e-09  -4.694548305650414e-09  8.004118832605092e-16  -1.329475491318682e-15  -7.517029889308547e-16  1.726496989817861e-08  2.230083318011111e-08  1.636745672328743e-08  -1.322194087549633e-08  8.192494682646156e-09  -6.883565717430429e-09  1.173631699298377e-15  -1.949405035249594e-15  -1.102216763328590e-15  -9.528646469116211e+00  1.563611907958984e+02  2.263246154785156e+01  2.324323892593384e+00  -1.413825531005859e+02  1.352466735839844e+02  -1.034597516991198e-05  1.873802830232307e-05  -2.227753384431708e-06  6.083216597119190e-09  7.857563488755659e-09  5.766976229892862e-09  -4.658669450208208e-09  2.886578753802382e-09  -2.425383893722710e-09  4.135223318824967e-16  -6.868612403899987e-16  -3.883597094068704e-16  1.169872998474375e-08  1.511101999085440e-08  1.109057912174194e-08  -8.959170294531305e-09  5.551227477695875e-09  -4.664300057299897e-09  7.952519173645136e-16  -1.320914317562546e-15  -7.468611897856715e-16  1.726496989817861e-08  2.230083318011111e-08  1.636745672328743e-08  -1.322194087549633e-08  8.192494682646156e-09  -6.883565717430429e-09  1.173631699298377e-15  -1.949405035249594e-15  -1.102216763328590e-15
  7.500000298023224e-02  8.068192336452285e-09  8.942569351688689e-09  3.347157440103388e-09  -5.998702423681834e-09  2.603064430672930e-09  -6.151968379164430e-10  5.439046840852526e-16  -8.251690151824171e-16  -9.064939984070622e-17  -2.108113708496094e+02  -7.001202392578125e+01  -4.891663818359375e+02  -1.770269584655762e+01  -2.627024269104004e+01  2.184565734863281e+02  -1.448508646717528e-05  2.721004193517729e-06  4.178935705567710e-05  2.281540218973532e-07  2.527694960008375e-07  9.446630144793744e-08  -1.695873947937798e-07  7.353158082423761e-08  -1.729750209733538e-08  1.538003800921964e-14  -2.332416859207164e-14  -2.544960253211197e-15  3.306074631836964e-07  3.667097416837350e-07  1.375226759137149e-07  -2.459555332734453e-07  1.068456825237263e-07  -2.540164345532503e-08  2.228875551734798e-14  -3.384131760627088e-14  -3.751865524260090e-15  -2.108113555908203e+02  -7.001207733154297e+01  -4.891662292480469e+02  -1.770270919799805e+01  -2.627028465270996e+01  2.184564056396484e+02  -1.448508101020707e-05  2.721003056649351e-06  4.178935341769829e-05  1.174005959114766e-07  1.301261107755636e-07  4.870747005725207e-08  -8.728886058406715e-08  3.787940627830721e-08  -8.952907748493999e-09  7.914396338271588e-15  -1.200736626555572e-14  -1.319298390457422e-15  2.246211323608804e-07  2.490884298822493e-07  9.335499129292657e-08  -1.670728835279078e-07  7.255319189880538e-08  -1.721566356138737e-08  1.514311103541135e-14  -2.298597544128731e-14  -2.540830967593332e-15  3.315030880912673e-07  3.676057360735285e-07  1.377556202442065e-07  -2.465722559463757e-07  1.070697521754482e-07  -2.539690768799119e-08  2.234864413485065e-14  -3.392312743644849e-14  -3.747927244571831e-15
  7.999999821186066e-02  4.550564725036566e-08  5.751283538302232e-08  4.207127091149232e-08  -3.385776992104184e-08  1.793341120048808e-08  -9.584010030039281e-09  2.958133819277661e-15  -4.929666954999563e-15  -2.421603245212527e-15  -1.782761077880859e+02  -5.680026245117188e+01  -3.818201599121094e+02  -5.215517807006836e+01  -2.118195343017578e+01  3.104067382812500e+02  -1.792684997781180e-05  -4.022138455184177e-06  4.469148916541599e-05  1.288804810428701e-06  1.628507106943289e-06  1.191070964523533e-06  -9.587464546711999e-07  5.077173454992590e-07  -2.714223228394985e-07  8.378067933422634e-14  -1.395816513587167e-13  -6.854945484944391e-14  1.856866447269567e-06  2.347474037378561e-06  1.717427039693575e-06  -1.381971856062592e-06  7.317816539398336e-07  -3.902835317148856e-07  1.206944700432588e-13  -2.012272997970604e-13  -9.883506366841280e-14  -1.782763977050781e+02  -5.680023956298828e+01  -3.818201293945312e+02  -5.215513992309570e+01  -2.118189430236816e+01  3.104068298339844e+02  -1.792684997781180e-05  -4.022143457405036e-06  4.469157283892855e-05  6.624133561672352e-07  8.372156798941432e-07  6.124398623796878e-07  -4.928677412863181e-07  2.610795490909368e-07  -1.395621467281671e-07  4.306146436064591e-14  -7.176191200520057e-14  -3.525407030646917e-14  1.263202875634306e-06  1.596802349013160e-06  1.168195012724027e-06  -9.400366138834215e-07  4.978129481969518e-07  -2.656604465300916e-07  8.210930037017700e-14  -1.368746966896178e-13  -6.723046192024310e-14  1.865241642917681e-06  2.357841367484070e-06  1.724904450384201e-06  -1.388087298437313e-06  7.351100634878094e-07  -3.924090208329289e-07  1.212447568559039e-13  -2.021129167891281e-13  -9.927653046425816e-14
  8.500000089406967e-02  -6.076398051391152e-08  2.043322950839865e-07  -6.279836952671758e-07  -1.648539438292573e-07  -1.824456674626163e-08  1.074131787959232e-07  -4.643867874200595e-15  1.148007258578040e-15  4.177978492683754e-14  -4.195493774414062e+02  -3.828033447265625e+02  -1.120504516601562e+03  -1.160477676391602e+02  1.596749267578125e+02  4.533078308105469e+02  -2.520979069231544e-05  -3.034127257706132e-05  1.062732626451179e-04  -1.708619379314769e-06  5.792330284748459e-06  -1.775550481397659e-05  -4.672041541198269e-06  -5.102657496536267e-07  3.034978362848051e-06  -1.305530119774523e-13  3.097568317296517e-14  1.181342241911298e-12  -2.562753024903941e-06  8.280731890408788e-06  -2.574521204223856e-05  -6.692778242722852e-06  -7.728204423074203e-07  4.404945229907753e-06  -1.951765707603262e-13  5.486794829243080e-14  1.711727873159041e-12  -4.195492858886719e+02  -3.828027343750000e+02  -1.120503540039062e+03  -1.160478057861328e+02  1.596747894287109e+02  4.533079528808594e+02  -2.520979069231544e-05  -3.034124893019907e-05  1.062733354046941e-04  -8.801666808722075e-07  2.977769781864481e-06  -9.135283107752912e-06  -2.401819301667274e-06  -2.638959415435238e-07  1.562343754812900e-06  -6.729273578252523e-14  1.624816038279468e-14  6.078249340478459e-13  -1.727718540678325e-06  5.643569238600321e-06  -1.748986505845096e-05  -4.558979071589420e-06  -5.202894044487039e-07  2.992098416143563e-06  -1.317020765449067e-13  3.582227017188272e-14  1.163049257596471e-12  -2.538312173783197e-06  8.342456567334011e-06  -2.580619548098184e-05  -6.737615422025556e-06  -7.633121299477352e-07  4.414287559484364e-06  -1.935653243592683e-13  5.150181903125148e-14  1.716224384828990e-12
  9.000000357627869e-02  4.475951129734312e-07  9.166109862235317e-07  4.055574436279130e-07  -3.818438756297837e-07  -4.181990220786247e-08  3.150368144133608e-08  1.646581905111882e-14  -1.642991163041882e-14  -3.415863647710307e-14  -4.265297241210938e+02  -4.654791564941406e+02  -1.317154052734375e+03  -2.114978485107422e+02  2.194136962890625e+02  6.296503295898438e+02  -3.447358176345006e-05  -4.489051570999436e-05  1.281564764212817e-04  1.269040149054490e-05  2.598224455141462e-05  1.153035282186465e-05  -1.083193728845799e-05  -1.164775540019036e-06  8.757834280004317e-07  4.677262266730708e-13  -4.698097921980449e-13  -9.705838563411895e-13  1.796938158804551e-05  3.706987627083436e-05  1.627080564503558e-05  -1.536268609925173e-05  -1.855184791565989e-06  1.356034999844269e-06  6.511517670546030e-13  -6.330999635130452e-13  -1.379513582359937e-12  -4.265297851562500e+02  -4.654791259765625e+02  -1.317153076171875e+03  -2.114979553222656e+02  2.194137268066406e+02  6.296505126953125e+02  -3.447358176345006e-05  -4.489046841626987e-05  1.281564764212817e-04  6.532396582770161e-06  1.336427249043481e-05  5.923510798311327e-06  -5.571763722400647e-06  -5.998909955451381e-07  4.531892443537799e-07  2.408613130992776e-13  -2.414259384856537e-13  -4.984429210520835e-13  1.227511711476836e-05  2.527426113374531e-05  1.111764504457824e-05  -1.048853755492019e-05  -1.235306854141527e-06  9.099469480133848e-07  4.465896511103573e-13  -4.372821278252753e-13  -9.409455636530395e-13  1.816889925976284e-05  3.737451697816141e-05  1.646715281822253e-05  -1.552296271256637e-05  -1.800146037567174e-06  1.329796873505984e-06  6.625279209797330e-13  -6.518946623831900e-13  -1.392419816600987e-12
  9.499999880790710e-02  -1.854289166658418e-06  1.667197693677736e-06  -8.620181688456796e-06  -1.231740156981687e-06  -8.823279813441331e-07  1.543059283903858e-06  -1.296112468653771e-13  1.689588681637322e-13  5.495647339981424e-13  -6.521345825195312e+02  -8.512047729492188e+02  -2.295287353515625e+03  -3.344820556640625e+02  4.401685180664062e+02  8.260542602539062e+02  -4.335146513767540e-05  -7.696339162066579e-05  1.993859914364293e-04  -5.281150151859038e-05  4.714343958767131e-05  -2.447694714646786e-04  -3.491316965664737e-05  -2.500908703950699e-05  4.378363155410625e-05  -3.685897507349489e-12  4.789972238294915e-12  1.560261815580777e-11  -7.509408169426024e-05  6.681064405711368e-05  -3.472483367659152e-04  -4.921173967886716e-05  -3.585260128602386e-05  6.216765177669004e-05  -5.244739538501353e-12  6.874245530447132e-12  2.212510036292414e-11  -6.521348876953125e+02  -8.512045898437500e+02  -2.295286865234375e+03  -3.344819946289062e+02  4.401687011718750e+02  8.260543823242188e+02  -4.335145422373898e-05  -7.696335524087772e-05  1.993860205402598e-04  -2.705267979763448e-05  2.432532528473530e-05  -1.257644180441275e-04  -1.798759512894321e-05  -1.284892550756922e-05  2.250402030767873e-05  -1.890123908082630e-12  2.460017649655311e-12  8.018012469246383e-12  -5.119864363223314e-05  4.565042399917729e-05  -2.370306756347418e-04  -3.365315205883235e-05  -2.442169352434576e-05  4.243490911903791e-05  -3.576625540874234e-12  4.681569368281124e-12  1.510479068211890e-11  -7.579343946417794e-05  6.752955232514068e-05  -3.508117515593767e-04  -4.983656253898516e-05  -3.608325278037228e-05  6.278541695792228e-05  -5.292443566728977e-12  6.916107443688535e-12  2.235592093391414e-11
  1.000000014901161e-01  1.831141617003595e-06  6.781694082746981e-06  1.814674305933295e-06  -1.710943706711987e-06  -2.359235395488213e-06  1.107876300920907e-06  -3.336877486565665e-14  2.644193186889660e-13  -2.602926283800516e-13  -6.193141479492188e+02  -9.622366333007812e+02  -2.724692871093750e+03  -4.888804931640625e+02  5.147866821289062e+02  1.046397216796875e+03  -5.279162360238843e-05  -9.306192805524915e-05  2.266282972414047e-04  5.134085222380236e-05  1.920328650157899e-04  5.104204319650307e-05  -4.835176514461637e-05  -6.705279520247132e-05  3.142241257592104e-05  -9.818268160294297e-13  7.526986846306816e-12  -7.372926921767053e-12  7.207420276245102e-05  2.710229018703103e-04  7.171672768890858e-05  -6.755862705176696e-05  -9.578188473824412e-05  4.483828161028214e-05  -1.441759146965371e-12  1.084249703908746e-11  -1.041325966427697e-11  -6.193140869140625e+02  -9.622367553710938e+02  -2.724692138671875e+03  -4.888801269531250e+02  5.147868652343750e+02  1.046396972656250e+03  -5.279158722260036e-05  -9.306185529567301e-05  2.266283117933199e-04  2.670986759767402e-05  9.900833538267761e-05  2.652378134371247e-05  -2.501064409443643e-05  -3.438418934820220e-05  1.613219501450658e-05  -4.865072103857337e-13  3.848693499314271e-12  -3.803119711515146e-12  4.945135515299626e-05  1.853093272075057e-04  4.914000601274893e-05  -4.631574847735465e-05  -6.526745710289106e-05  3.058056972804479e-05  -9.697492375088101e-13  7.373148966371978e-12  -7.116884338798091e-12  7.308972271857783e-05  2.743106742855161e-04  7.274487870745361e-05  -6.861728616058826e-05  -9.653416782384738e-05  4.520176298683509e-05  -1.439555614470012e-12  1.089609999449515e-11  -1.054003932743353e-11
  1.049999967217445e-01  -1.013479868561262e-05  8.237865586124826e-06  -3.979713801527396e-05  -3.892682798323222e-06  -6.664767170150299e-06  7.330871540034423e-06  -6.648424215674464e-13  1.241407150687213e-12  2.426899610094568e-12  -7.359092407226562e+02  -1.314118530273438e+03  -3.784225585937500e+03  -6.532498168945312e+02  7.187062988281250e+02  1.236698974609375e+03  -5.576004332397133e-05  -1.228813052875921e-04  2.913402859121561e-04  -2.887415175791830e-04  2.318305923836306e-04  -1.127159455791116e-03  -1.093422542908229e-04  -1.892090076580644e-04  2.075345983030275e-04  -1.890722300945669e-11  3.520608110596513e-11  6.869739499482108e-11  -4.025298694614321e-04  3.258271026425064e-04  -1.572146313264966e-03  -1.516230258857831e-04  -2.663289487827569e-04  2.897267404478043e-04  -2.634139260881962e-11  4.955671983886134e-11  9.573229015069629e-11  -7.359093627929688e+02  -1.314118774414062e+03  -3.784223632812500e+03  -6.532492675781250e+02  7.187067260742188e+02  1.236698242187500e+03  -5.576001785811968e-05  -1.228812761837617e-04  2.913402277044952e-04  -1.485681568738073e-04  1.201182458316907e-04  -5.822692182846367e-04  -5.688349483534694e-05  -9.737590153235942e-05  1.072079539881088e-04  -9.739510413442343e-12  1.813404287842602e-11  3.550729849033374e-11  -2.755030873231590e-04  2.233510749647394e-04  -1.077579101547599e-03  -1.042656222125515e-04  -1.821130135795102e-04  1.985731942113489e-04  -1.804134619476372e-11  3.389604222303610e-11  6.563850851737385e-11  -4.093938623555005e-04  3.300528333056718e-04  -1.598032657057047e-03  -1.543348626000807e-04  -2.698232710827142e-04  2.943872241303325e-04  -2.679179621212224e-11  5.020910423536584e-11  9.733761019425913e-11
  1.099999994039536e-01  3.595506768760970e-06  2.629663504194468e-05  6.573460268555209e-06  -3.512783450787538e-06  -1.398824315401725e-05  5.819495072501013e-06  -3.685664241252079e-13  1.851201483771270e-12  -1.181281309749205e-12  -5.660841064453125e+02  -1.348358032226562e+03  -4.215387207031250e+03  -8.322052001953125e+02  7.474285888671875e+02  1.420550537109375e+03  -5.614752444671467e-05  -1.325159537373111e-04  3.061907773371786e-04  9.645999671192840e-05  7.401793845929205e-04  1.802359183784574e-04  -9.739113738760352e-05  -3.974452265538275e-04  1.651340426178649e-04  -1.070305042510933e-11  5.266280467264295e-11  -3.314655841468728e-11  1.348656369373202e-04  1.031746855005622e-03  2.557619009166956e-04  -1.332816173089668e-04  -5.564222810789943e-04  2.306266833329573e-04  -1.487264131294630e-11  7.387922218438092e-11  -4.652236235136442e-11  -5.660848999023438e+02  -1.348359252929688e+03  -4.215387207031250e+03  -8.322047729492188e+02  7.474291992187500e+02  1.420549926757812e+03  -5.614752808469348e-05  -1.325159537373111e-04  3.061908646486700e-04  5.164426329429261e-05  3.840193385258317e-04  9.498849249212071e-05  -5.122637958265841e-05  -2.046717854682356e-04  8.512882050126791e-05  -5.441167481856635e-12  2.708786667193763e-11  -1.722142220494938e-11  9.375809167977422e-05  7.083941600285470e-04  1.761051535140723e-04  -9.221175423590466e-05  -3.808075271081179e-04  1.579740637680516e-04  -1.013598666804727e-11  5.052857784959564e-11  -3.191861705498233e-11  1.363441260764375e-04  1.048273290507495e-03  2.578102285042405e-04  -1.360769965685904e-04  -5.649597151204944e-04  2.343422675039619e-04  -1.516936055934170e-11  7.497424209246262e-11  -4.715351720196992e-11
  1.150000020861626e-01  -2.900260187743697e-05  2.364130523346830e-05  -9.383185533806682e-05  -5.198342932999367e-06  -2.356067489017732e-05  1.875966336228885e-05  -1.661654754764319e-12  4.070371643905002e-12  5.424554468808074e-12  -4.861328735351562e+02  -1.555934448242188e+03  -5.078624023437500e+03  -9.904810180664062e+02  8.700990600585938e+02  1.517665527343750e+03  -4.438208634383045e-05  -1.517935306765139e-04  3.480984887573868e-04  -8.178912685252726e-04  6.599030457437038e-04  -2.619547769427299e-03  -1.400230248691514e-04  -6.661055376753211e-04  5.246522487141192e-04  -4.674985745745097e-11  1.146559583387052e-10  1.510963992812364e-10  -1.124682952649891e-03  9.128938545472920e-04  -3.590147476643324e-03  -1.878706243587658e-04  -9.218010236509144e-04  7.209089235402644e-04  -6.389025419828442e-11  1.586026587840905e-10  2.067497562041609e-10  -4.861332702636719e+02  -1.555934936523438e+03  -5.078621582031250e+03  -9.904804077148438e+02  8.700994262695312e+02  1.517665161132812e+03  -4.438211180968210e-05  -1.517935888841748e-04  3.480981395114213e-04  -4.254540544934571e-04  3.444186295382679e-04  -1.371425809338689e-03  -7.521679799538106e-05  -3.450560325291008e-04  2.741527277976274e-04  -2.437680959865851e-11  5.954796378215832e-11  7.924464556774424e-11  -7.734636892564595e-04  6.293803453445435e-04  -2.478185109794140e-03  -1.315743866143748e-04  -6.330932956188917e-04  4.971235757693648e-04  -4.402405523462605e-11  1.090503173872825e-10  1.428442364392879e-10  -1.148424693383276e-03  9.287492721341550e-04  -3.665983909741044e-03  -1.923992967931554e-04  -9.392160573042929e-04  7.355943089351058e-04  -6.535695595832891e-11  1.615749894989804e-10  2.111835012419405e-10
  1.199999973177910e-01  -5.067141682957299e-05  3.756651494768448e-05  -1.057760091498494e-04  1.456235850127996e-06  -4.504227035795338e-05  2.371133450651541e-05  -2.070642051918425e-12  6.483033294230056e-12  5.690226068111315e-12  -5.063941955566406e+01  -1.494776245117188e+03  -5.599631835937500e+03  -1.141162597656250e+03  8.464688110351562e+02  1.591501098632812e+03  -2.247807606181595e-05  -1.505543041275814e-04  3.414897073525935e-04  -1.392693375237286e-03  1.024011173285544e-03  -2.797513268887997e-03  6.555201252922416e-05  -1.248906599357724e-03  6.374486838467419e-04  -5.632343202943701e-11  1.787601039415776e-10  1.490595979980469e-10  -1.888746395707130e-03  1.367256743833423e-03  -3.675633342936635e-03  1.176491568912752e-04  -1.692575751803815e-03  8.515323861502111e-04  -7.473822949410902e-11  2.415834199354094e-10  1.948405603524606e-10  -5.063990020751953e+01  -1.494778198242188e+03  -5.599633789062500e+03  -1.141162597656250e+03  8.464700317382812e+02  1.591501464843750e+03  -2.247809243272059e-05  -1.505544059909880e-04  3.414899110794067e-04  -7.373731932602823e-04  5.455162026919425e-04  -1.521609025076032e-03  2.513431354600471e-05  -6.573325372301042e-04  3.421668079681695e-04  -3.014154897895693e-11  9.449022814189689e-11  8.155646297192121e-11  -1.311951898969710e-03  9.547850349918008e-04  -2.599806291982532e-03  7.146005373215303e-05  -1.173702534288168e-03  5.974131636321545e-04  -5.225779878270664e-11  1.678989586251234e-10  1.383819170364120e-10  -1.931043108925223e-03  1.403565751388669e-03  -3.778711892664433e-03  1.150974712800235e-04  -1.732711563818157e-03  8.723046630620956e-04  -7.686971892351124e-11  2.473926064006093e-10  2.003532895145099e-10
  1.250000000000000e-01  -3.056788773392327e-05  5.034360947320238e-05  2.721068995015230e-05  1.229030931426678e-05  -5.346074249246158e-05  2.078008037642576e-05  -1.869670650939126e-12  6.110134967429737e-12  -2.319926369065417e-12  4.276429443359375e+02  -1.241664184570312e+03  -5.520277343750000e+03  -1.244990966796875e+03  7.110046997070312e+02  1.547118408203125e+03  4.016431830677902e-06  -1.369459932902828e-04  3.159151237923652e-04  -8.919982938095927e-04  1.296647824347019e-03  7.427675300277770e-04  3.731076722033322e-04  -1.457686186768115e-03  5.683743511326611e-04  -5.234797664788182e-11  1.663404830543058e-10  -6.122971574207270e-11  -1.259543816559017e-03  1.649166457355022e-03  1.033596228808165e-03  5.454414640553296e-04  -1.937632565386593e-03  7.619571406394243e-04  -7.038859772823258e-11  2.206902577350789e-10  -8.120169120440224e-11  4.276430664062500e+02  -1.241665405273438e+03  -5.520282226562500e+03  -1.244991088867188e+03  7.110055541992188e+02  1.547118286132812e+03  4.016391358163673e-06  -1.369459641864523e-04  3.159152984153479e-04  -4.552958707790822e-04  7.182365516200662e-04  3.888035425916314e-04  1.847676176112145e-04  -7.777113933116198e-04  3.020397562067956e-04  -2.759180384170890e-11  8.898939918289273e-11  -3.311325172394852e-11  -8.530403138138354e-04  1.183145213872194e-03  7.178855012170970e-04  3.651538572739810e-04  -1.355234766378999e-03  5.316155147738755e-04  -4.862154429075005e-11  1.545375077904865e-10  -5.741875030995658e-11  -1.280298805795610e-03  1.707872957922518e-03  1.046253019012511e-03  5.506366142071784e-04  -1.992503413930535e-03  7.812259136699140e-04  -7.235503168834256e-11  2.270606896948024e-10  -8.320025918218121e-11
