TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 2,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 2
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717069683645450e+07
# T_d1	-2.8985082903615609e+07
6.7753723782116315e-01	3.3502410206599178e+00	-5.1420947520573961e-02	3.3424049078557483e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2896767340421699e+07	-9.6536677590693464e+05	-1.1981747683327611e+08	4.9703116458196170e+00	-2.3887861999772251e-02	0.0000000000000000e+00	4.9709300871579307e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7990624914221620e-01	3.3570892829614296e+00	-5.1780710243888216e-02	3.3318231875943743e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2900237023801714e+07	-9.7019133930455684e+05	-1.1982422635028994e+08	4.9888298766520043e+00	-2.4169569192000265e-02	0.0000000000000000e+00	4.9894504785309088e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.8227526046326925e-01	3.3630803374793743e+00	-5.2122504087298745e-02	3.3221967028958355e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2903829988050334e+07	-9.7491133325591614e+05	-1.1983120826209567e+08	5.0073560711520360e+00	-2.4453367556489341e-02	0.0000000000000000e+00	5.0079788647154739e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.8464427178432230e-01	3.3681498267834558e+00	-5.2444457661287240e-02	3.3135048162836722e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2907527988934711e+07	-9.7951437966245017e+05	-1.1983838740969546e+08	5.0258880764658560e+00	-2.4739207736205415e-02	0.0000000000000000e+00	5.0265130926074946e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.8701328310537535e-01	3.3722388926044808e+00	-5.2744856833542721e-02	3.3057252255818975e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2911312762113318e+07	-9.8398965509975411e+05	-1.1984572863664815e+08	5.0444236483708638e+00	-2.5027032534341378e-02	0.0000000000000000e+00	5.0450509176181901e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.8938229442642840e-01	3.3752947501151436e+00	-5.3022178778815703e-02	3.2988351717849679e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2915166169457130e+07	-9.8832826034586958e+05	-1.1985319708026339e+08	5.0629604666060830e+00	-2.5316777706436127e-02	0.0000000000000000e+00	5.0635900190125369e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.9175130574748145e-01	3.3772712267362115e+00	-5.3275122715412446e-02	3.2928125979356515e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2919070346665405e+07	-9.9252354010593519e+05	-1.1986075846397875e+08	5.0814961511301915e+00	-2.5608372880987652e-02	0.0000000000000000e+00	5.0821280161782845e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.9412031706853450e-01	3.3781292597048429e+00	-5.3502636608590205e-02	3.2876372414796046e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2923007850804381e+07	-9.9657134601625567e+05	-1.1986837938800582e+08	5.1000282791914424e+00	-2.5901742588750554e-02	0.0000000000000000e+00	5.1006624857093898e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.9648932838958755e-01	3.3778373456056912e+00	-5.3703939407083026e-02	3.2832916415622265e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2926961806307316e+07	-1.0004702412075097e+06	-1.1987602761532027e+08	5.1185544030677113e+00	-2.6196807377605973e-02	0.0000000000000000e+00	5.1191909791614965e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.9885833971064060e-01	3.3763719329717010e+00	-5.3878538381508689e-02	3.2797620396757265e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2930916047693141e+07	-1.0042216447033593e+06	-1.1988367234954336e+08	5.1370720683084663e+00	-2.6493484987531492e-02	0.0000000000000000e+00	5.1377110413107232e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.0122735103169365e-01	3.3737177460747865e+00	-5.4026241102453118e-02	3.2770391501541679e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2934855257230669e+07	-1.0078299134037422e+06	-1.1989128450120336e+08	5.1555788322841103e+00	-2.6791691558837191e-02	0.0000000000000000e+00	5.1562202287206285e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.0359636235274670e-01	3.3698680280638995e+00	-5.4147161715598760e-02	3.2751187774575585e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2938765095868900e+07	-1.0113023606399292e+06	-1.1989883693909338e+08	5.1740722828271535e+00	-2.7091342846860291e-02	0.0000000000000000e+00	5.1747161284012080e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.0596537367379975e-01	3.3648246928579657e+00	-5.4241721158978150e-02	3.2740022598919660e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2942632325970873e+07	-1.0146492085855018e+06	-1.1990630472382116e+08	5.1925500567343459e+00	-2.7392355416409435e-02	0.0000000000000000e+00	5.1931963763285065e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.0833438499485279e-01	3.3585983788620690e+00	-5.4310641197690745e-02	3.2736967250295007e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2946444923525706e+07	-1.0178834737811484e+06	-1.1991366531907624e+08	5.2110098578946129e+00	-2.7694647790621033e-02	0.0000000000000000e+00	5.2116586755891809e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.1070339631590584e-01	3.3512084021696471e+00	-5.4354932450867359e-02	3.2742151488020271e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2950192176467299e+07	-1.0210207879956715e+06	-1.1992089877425516e+08	5.2294494748141611e+00	-2.7998141531490533e-02	0.0000000000000000e+00	5.2301008139208909e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.1307240763695889e-01	3.3426826100244167e+00	-5.4375876795830239e-02	3.2755762168003522e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953864765453719e+07	-1.0240791584704431e+06	-1.1992798787163164e+08	5.2478667973224882e+00	-2.8302762232340024e-02	0.0000000000000000e+00	5.2485206804318709e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.1544141895801194e-01	3.3330571373949476e+00	-5.4375004694544760e-02	3.2778039927273639e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957454823899604e+07	-1.0270786729691804e+06	-1.1993491823214684e+08	5.2662598322581395e+00	-2.8608440405605690e-02	0.0000000000000000e+00	5.2669162812982195e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.1781043027906499e-01	3.3223760703618694e+00	-5.4354068067067711e-02	3.2809274038355829e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960955974466428e+07	-1.0300411555249310e+06	-1.1994167837470292e+08	5.2846267179488011e+00	-2.8915112252129602e-02	0.0000000000000000e+00	5.2852857542532314e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.2017944160011804e-01	3.3106910195331034e+00	-5.4315009378514634e-02	3.2849795573093915e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2964363339838095e+07	-1.0329897792146759e+06	-1.1994825972504209e+08	5.3029657373139703e+00	-2.9222720300723325e-02	0.0000000000000000e+00	5.3036273816968835e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.2254845292117109e-01	3.2980606075480203e+00	-5.4259927702511652e-02	3.2899969059263706e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2967673526774891e+07	-1.0359486436783018e+06	-1.1995465657255580e+08	5.3212753294335160e+00	-2.9531213909364501e-02	0.0000000000000000e+00	5.3219396022686833e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.2491746424222414e-01	3.2845498773753787e+00	-5.4191042660207127e-02	3.2960182849794140e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2970884583811454e+07	-1.0389423270256649e+06	-1.1996086597603422e+08	5.3395540994455901e+00	-2.9840549622332582e-02	0.0000000000000000e+00	5.3402210207473626e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.2728647556327719e-01	3.2702296300716589e+00	-5.4110657205462619e-02	3.3030838441884597e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2973995934078209e+07	-1.0419954230468888e+06	-1.1996688762151985e+08	5.3578008266610464e+00	-3.0150691380730722e-02	0.0000000000000000e+00	5.3584704161646206e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.2965548688433024e-01	3.2551757001342674e+00	-5.4021120216834133e-02	3.3112338993048024e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977008285745710e+07	-1.0451320754700440e+06	-1.1997272363738582e+08	5.3760144708041420e+00	-3.0461610587073192e-02	0.0000000000000000e+00	5.3766867480429026e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.3202449820538329e-01	3.2394681757816710e+00	-5.3924789792997516e-02	3.3205077289478702e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2979923523491882e+07	-1.0483755211960964e+06	-1.1997837837347078e+08	5.3941941763113750e+00	-3.0773286027908648e-02	0.0000000000000000e+00	5.3948691606892183e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.3439350952643634e-01	3.2231905724328747e+00	-5.3823998052407611e-02	3.3309423425792578e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982744584790118e+07	-1.0517476536636322e+06	-1.1998385815182537e+08	5.4123392746448813e+00	-3.1085703661618013e-02	0.0000000000000000e+00	5.4130169855017716e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.3676252084748939e-01	3.2064289691457657e+00	-5.3721018118238824e-02	3.3425712454260503e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2985475324707620e+07	-1.0552686161657968e+06	-1.1998917099636903e+08	5.4304492846057180e+00	-3.1398856281550841e-02	0.0000000000000000e+00	5.4311297412750408e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.3913153216854244e-01	3.1892711189251428e+00	-5.3618033871585542e-02	3.3554232268760353e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2988120372972503e+07	-1.0589564341597145e+06	-1.1999432634885964e+08	5.4485239106625905e+00	-3.1712743067443046e-02	0.0000000000000000e+00	5.4492071325192422e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.4150054348959549e-01	3.1718055444464492e+00	-5.3517112921936699e-02	3.3695211993132201e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2990684987224244e+07	-1.0628266942132828e+06	-1.1999933477883114e+08	5.4665630393409659e+00	-3.2027369040073840e-02	0.0000000000000000e+00	5.4672490458395560e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.4386955481064854e-01	3.1541206312669718e+00	-5.3420183125508031e-02	3.3848811139730178e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2993174906261533e+07	-1.0668922760249404e+06	-1.2000420769493034e+08	5.4845667337463793e+00	-3.2342744435590362e-02	0.0000000000000000e+00	5.4852555444492799e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.4623856613170159e-01	3.1363037310523101e+00	-5.3329012863682745e-02	3.4015109787597125e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2995596206781447e+07	-1.0711631425249581e+06	-1.2000895706443903e+08	5.5025352263239595e+00	-3.2658884017096178e-02	0.0000000000000000e+00	5.5032268609193711e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.4860757745275464e-01	3.1184402878549400e+00	-5.3245195170574210e-02	3.4194100003367073e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2997955166502438e+07	-1.0756461912230011e+06	-1.2001359514657782e+08	5.5204689099833919e+00	-3.2975806341609973e-02	0.0000000000000000e+00	5.5211633882939362e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.5097658877380769e-01	3.1006130009745010e+00	-5.3170135687011406e-02	3.4385678692869992e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3000258135905795e+07	-1.0803451679877990e+06	-1.2001813424388899e+08	5.5383683277445961e+00	-3.3293533000523554e-02	0.0000000000000000e+00	5.5390656697273020e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.5334560009486073e-01	3.0829010364293494e+00	-5.3105044277996477e-02	3.4589642035945467e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3002511420295224e+07	-1.0852606421887709e+06	-1.2002258647492270e+08	5.5562341610800683e+00	-3.3612087850951246e-02	0.0000000000000000e+00	5.5569343868188597e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.5571461141591378e-01	3.0653792985513348e+00	-5.3050930079073730e-02	3.4805681624487406e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3004721173639432e+07	-1.0903900405453441e+06	-1.2002696357097171e+08	5.5740672171473209e+00	-3.3931496254204212e-02	0.0000000000000000e+00	5.5747703468393350e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.5808362273696683e-01	3.0481177722718891e+00	-5.3008599672737015e-02	3.5033382384655837e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3006893305210754e+07	-1.0957277353982930e+06	-1.2003127669870251e+08	5.5918684151189950e+00	-3.4251784335960739e-02	0.0000000000000000e+00	5.5925744690561991e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.6045263405801988e-01	3.0311809456194334e+00	-5.2978658129630582e-02	3.5272222338922643e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3009033399815395e+07	-1.1012651832585011e+06	-1.2003553631013715e+08	5.6096387718292293e+00	-3.4572978281002240e-02	0.0000000000000000e+00	5.6103477703768165e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.6282164537907293e-01	3.0146273219482618e+00	-5.2961512767238705e-02	3.5521574231436331e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3011146652350314e+07	-1.1069911108448484e+06	-1.2003975202138273e+08	5.6273793869665125e+00	-3.4895103674460817e-02	0.0000000000000000e+00	5.6280913505395951e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.6519065670012598e-01	2.9985090303868125e+00	-5.2957379451506949e-02	3.5780708994167004e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3013237817133464e+07	-1.1128917444412454e+06	-1.2004393252092084e+08	5.6450914280518791e+00	-3.5218184900554200e-02	0.0000000000000000e+00	5.6458063770919047e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.6755966802117903e-01	2.9828715406606130e+00	-5.2966291113549960e-02	3.6048800979941986e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015311171702042e+07	-1.1189510747057290e+06	-1.2004808550671954e+08	5.6627761154423801e+00	-3.5542244607618435e-02	0.0000000000000000e+00	5.6634940703945666e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.6992867934223208e-01	2.9677534853648120e+00	-5.2988107957648807e-02	3.6324934842772194e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017370493621349e+07	-1.1251511445913059e+06	-1.2005221764907855e+08	5.6804347075919024e+00	-3.5867303244376800e-02	0.0000000000000000e+00	5.6811556888847710e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.7229769066328513e-01	2.9531865910888406e+00	-5.3022528873143869e-02	3.6608113918745844e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3019419047340639e+07	-1.1314723479000826e+06	-1.2005633457323135e+08	5.6980684867911142e+00	-3.6193378668858342e-02	0.0000000000000000e+00	5.6987925148188898e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.7466670198433818e-01	2.9391957191135916e+00	-5.3069103804397950e-02	3.6897269942713889e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3021459576985478e+07	-1.1378937300590558e+06	-1.2006044085366166e+08	5.7156787455961844e+00	-3.6520485828765499e-02	0.0000000000000000e+00	5.7164058407044847e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.7703571330539123e-01	2.9257990147306847e+00	-5.3127246997453990e-02	3.7191273911661682e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3023494301292375e+07	-1.1443932859125682e+06	-1.2006454001278681e+08	5.7332667741420069e+00	-3.6848636510901464e-02	0.0000000000000000e+00	5.7339969566169096e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.7940472462644428e-01	2.9130081614376517e+00	-5.3196251149298011e-02	3.7488947883103435e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025524907770559e+07	-1.1509482521172843e+06	-1.2006863451841520e+08	5.7508338485158603e+00	-3.7177839156797489e-02	0.0000000000000000e+00	5.7515671385760898e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.8177373594749733e-01	2.9008287327029305e+00	-5.3275302440964352e-02	3.7789077469830423e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3027552544770628e+07	-1.1575353918973501e+06	-1.2007272577741536e+08	5.7683812203409088e+00	-3.7508098741283330e-02	0.0000000000000000e+00	5.7691176381326166e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.8414274726855038e-01	2.8892606301530446e+00	-5.3363496350526965e-02	3.8090424776469162e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3029577811612144e+07	-1.1641312695791558e+06	-1.2007681412581098e+08	5.7859101076854023e+00	-3.7839416710199560e-02	0.0000000000000000e+00	5.7866496732788075e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
