1.4687870190528718e-01	4.6485450143406402e+00	-5.5684534409460229e-03	1.4797029207503409e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3033844709069267e+07	-7.5507718734237176e+04	-1.2006455225540461e+08	1.5424695156436878e+00	1.6214312706023206e-04	0.0000000000000000e+00	1.5424596758198847e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322634020e-01	4.6197921073759973e+00	-5.9860837229912802e-03	1.4882847444495259e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3044755469410062e+07	-8.1690079502247594e+04	-1.2008534932236740e+08	1.5700979580330345e+00	1.3243288016177846e-04	0.0000000000000000e+00	1.5700880805932098e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739322e-01	4.5946382142881301e+00	-6.3830769456872443e-03	1.4927808332697112e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055159965853728e+07	-8.7599048959510095e+04	-1.2010518250301546e+08	1.5977257389215218e+00	1.0065122245783286e-04	0.0000000000000000e+00	1.5977158298461871e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844624e-01	4.5730597040481955e+00	-6.7547387194827301e-03	1.4937765589944491e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3064829937247410e+07	-9.3151298295455141e+04	-1.2012361663390464e+08	1.6253554552423664e+00	6.6961412215851403e-05	0.0000000000000000e+00	1.6253455195932016e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949927e-01	4.5550043748320510e+00	-7.0961016560784221e-03	1.4918966291276151e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3073548375242241e+07	-9.8260347136725162e+04	-1.2014023793064159e+08	1.6529894458440229e+00	3.1554061782509769e-05	0.0000000000000000e+00	1.6529794877833883e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851055229e-01	4.5403924615633020e+00	-7.4020349120427330e-03	1.4877942139981579e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3081113862137049e+07	-1.0283882088406796e+05	-1.2015466226524927e+08	1.6806297703190398e+00	-5.3528069787618845e-06	0.0000000000000000e+00	1.6806197931812072e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160531e-01	4.5291191201404910e+00	-7.6673993574319383e-03	1.4821393659293886e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3087343613727897e+07	-1.0680131059811494e+05	-1.2016654098336083e+08	1.7082781921954557e+00	-4.3514173842276143e-05	0.0000000000000000e+00	1.7082681985976957e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265833e-01	4.5210610971307270e+00	-7.8871360168585643e-03	1.4756026213533122e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3092075044807285e+07	-1.1006614747587746e+05	-1.2017556390799157e+08	1.7359361703079967e+00	-8.2658887177227075e-05	0.0000000000000000e+00	1.7359261622881568e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247371135e-01	4.5160805217793571e+00	-8.0563714071760807e-03	1.4688420067196689e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3095168083894551e+07	-1.1255736155071399e+05	-1.2018146377340989e+08	1.7636048556672064e+00	-1.2249116952911288e-04	0.0000000000000000e+00	1.7635948348324455e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476437e-01	4.5140256983755931e+00	-8.1706143301783444e-03	1.4624931731099466e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3096507572770000e+07	-1.1420786309298180e+05	-1.2018402082606359e+08	1.7912850915551750e+00	-1.6269311555305020e-04	0.0000000000000000e+00	1.7912750592265858e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581740e-01	4.5147317464735615e+00	-8.2259110955627875e-03	1.4571614066389277e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3096005167682633e+07	-1.1496189765868895e+05	-1.2018306647385493e+08	1.8189774154969682e+00	-2.0292814105776435e-04	0.0000000000000000e+00	1.8189673728400277e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643687042e-01	4.5180224281282477e+00	-8.2189564014365120e-03	1.4534142383033150e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3093600387411900e+07	-1.1477666590704150e+05	-1.2017848530525592e+08	1.8466820649009432e+00	-2.4284500721570663e-04	0.0000000000000000e+00	1.8466720130361212e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792344e-01	4.5237128289219131e+00	-8.1471789334661756e-03	1.4517746601094367e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3089261003978506e+07	-1.1362337036368839e+05	-1.2017021585026765e+08	1.8743989882699428e+00	-2.8208211887639523e-04	0.0000000000000000e+00	1.8743889283593935e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897646e-01	4.5316113332173646e+00	-8.0088174594425496e-03	1.4527162731664137e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3082983384457044e+07	-1.1148795904446342e+05	-1.2015825124181803e+08	1.9021278607963901e+00	-3.2027217875418038e-04	0.0000000000000000e+00	1.9021177941031215e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002948e-01	4.5415222285414609e+00	-7.8030349589380396e-03	1.4566582079731069e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3074791949886076e+07	-1.0837221130827094e+05	-1.2014263819027814e+08	1.9298681033818659e+00	-3.5704736088053242e-04	0.0000000000000000e+00	1.9298580312979821e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172108250e-01	4.5532481979065436e+00	-7.5299871713745874e-03	1.4639605015570739e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3064738055800334e+07	-1.0429404413855815e+05	-1.2012347484663942e+08	1.9576189039288430e+00	-3.9204489912055988e-04	0.0000000000000000e+00	1.9576088279705717e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213553e-01	4.5665926670626567e+00	-7.1908230665197262e-03	1.4749205283605712e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3052898592735142e+07	-9.9286770392685008e+04	-1.2010090812201035e+08	1.9853792408401230e+00	-4.2491298530723684e-04	0.0000000000000000e+00	1.9853691626085399e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318855e-01	4.5813623255862348e+00	-6.7876705051748091e-03	1.4897706329030769e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3039374360893801e+07	-9.3398092446084454e+04	-1.2007513057026452e+08	2.0131479085621691e+00	-4.5531685322607360e-04	0.0000000000000000e+00	2.0131378296708897e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568424157e-01	4.5973695122052911e+00	-6.3235990685138162e-03	1.5086765206916411e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024288218658194e+07	-8.6688774790712676e+04	-1.2004637683439083e+08	2.0409235452107706e+00	-4.8294480397149335e-04	0.0000000000000000e+00	2.0409134671851192e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529459e-01	4.6144328679398470e+00	-5.8026139205501715e-03	1.5317378404828788e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3007783295650236e+07	-7.9231803976287658e+04	-1.2001492021394911e+08	2.0687046603605546e+00	-5.0751404928651121e-04	0.0000000000000000e+00	2.0686945845161735e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634761e-01	4.6323780725333563e+00	-5.2295481386460977e-03	1.5589897022309046e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2990020959152736e+07	-7.1110203377693819e+04	-1.1998106875757742e+08	2.0964896632359729e+00	-5.2877578895117402e-04	0.0000000000000000e+00	2.0964795905464788e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964740063e-01	4.6510386965085919e+00	-4.6099018140017909e-03	1.5904043879646920e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971178466664813e+07	-6.2414219443330323e+04	-1.1994516075761996e+08	2.1242768918036621e+00	-5.4651924138055170e-04	0.0000000000000000e+00	2.1242668227668728e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845366e-01	4.6702565570173240e+00	-3.9496505805777663e-03	1.6258931828337800e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2951446468470633e+07	-5.3238235214040884e+04	-1.1990755996254788e+08	2.1520646419065592e+00	-5.6057442238225156e-04	0.0000000000000000e+00	2.1520545764184482e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950668e-01	4.6898809551069824e+00	-3.2550738484675092e-03	1.6653088851693476e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2931026699758410e+07	-4.3678110644691464e+04	-1.1986865115703143e+08	2.1798511940925729e+00	-5.7081366892661059e-04	0.0000000000000000e+00	2.1798411313372483e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055970e-01	4.7097672043205581e+00	-2.5326311334592779e-03	1.7084482207292206e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2910129605510525e+07	-3.3829305342886721e+04	-1.1982883562133045e+08	2.2076348363542730e+00	-5.7715205656740554e-04	0.0000000000000000e+00	2.2076247747169893e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493161272e-01	4.7297757325844616e+00	-1.7888487559216781e-03	1.7550537152056281e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2888971590883479e+07	-2.3785241616535091e+04	-1.1978852588341357e+08	2.2354138828378467e+00	-5.7954673529151464e-04	0.0000000000000000e+00	2.2354038198462574e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266574e-01	4.7497709778355315e+00	-1.0301527356074342e-03	1.8048165207494049e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2867772497842848e+07	-1.3635059063355358e+04	-1.1974814090754437e+08	2.2631866884191103e+00	-5.7799502476218198e-04	0.0000000000000000e+00	2.2631766207153885e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371876e-01	4.7696201420907194e+00	-2.6278630516885773e-04	1.8573789929154730e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2846753026193492e+07	-3.4625956633045007e+03	-1.1970810118396348e+08	2.2909516585431442e+00	-5.7253167435453525e-04	0.0000000000000000e+00	2.2909415818876213e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889477179e-01	4.7891929835218106e+00	5.0725910402702064e-04	1.9123373137244587e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2826131960130915e+07	6.6543836335749211e+03	-1.1966882345245445e+08	2.3187072550963976e+00	-5.6322552800644942e-04	0.0000000000000000e+00	2.3186971644010694e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582481e-01	4.8083621327716584e+00	1.2742916742990011e-03	1.9692446086875773e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2806123464510232e+07	1.6644611619484513e+04	-1.1963071556200433e+08	2.3464519989276651e+00	-5.5017590158743456e-04	0.0000000000000000e+00	2.3464418883160776e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687783e-01	4.8270032915119092e+00	2.0329123661198627e-03	2.0276145649076999e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2786934569252051e+07	2.6442976730726805e+04	-1.1959417169054516e+08	2.3741844693915066e+00	-5.3350901053241591e-04	0.0000000000000000e+00	2.3741743322798561e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285793085e-01	4.8449958620232607e+00	2.7780054964021937e-03	2.0869257627809160e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2768762824074522e+07	3.5990117038991055e+04	-1.1955956788954784e+08	2.4019033019740732e+00	-5.1337455802578631e-04	0.0000000000000000e+00	2.4018931311669189e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898387e-01	4.8622235256490631e+00	3.5047016435105710e-03	2.1466267742467421e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2751794214091070e+07	4.5231634283206658e+04	-1.1952725812499195e+08	2.4296071842625704e+00	-4.8994268815348888e-04	0.0000000000000000e+00	2.4295969720563293e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003690e-01	4.8785746364296099e+00	4.2083127622837471e-03	2.2061420771190765e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2736201361778140e+07	5.4116945321798405e+04	-1.1949757086231118e+08	2.4572948503703631e+00	-4.6340150566005496e-04	0.0000000000000000e+00	2.4572845886588182e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108992e-01	4.8939428937482496e+00	4.8842956605319897e-03	2.2648788879791606e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722141987856060e+07	6.2598500346603258e+04	-1.1947080614361809e+08	2.4849650747550345e+00	-4.3395508822902438e-04	0.0000000000000000e+00	2.4849547551327431e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814214294e-01	4.9082280361353980e+00	5.5282465309861775e-03	2.3222348253444314e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2709757698063545e+07	7.0631396483824661e+04	-1.1944723328553951e+08	2.5126166658635651e+00	-4.0182188951490240e-04	0.0000000000000000e+00	2.5126062797250390e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319596e-01	4.9213364975672151e+00	6.1359184613929765e-03	2.3776060436882410e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2699173061575085e+07	7.8173279492830916e+04	-1.1942708913285282e+08	2.5402484599621764e+00	-3.6723340518908694e-04	0.0000000000000000e+00	2.5402379985964036e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424898e-01	4.9331820050386286e+00	6.7032543479124563e-03	2.4303954614169990e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2690494929521017e+07	8.5184437200955217e+04	-1.1941057676991163e+08	2.5678593153674476e+00	-3.3043299116393448e-04	0.0000000000000000e+00	2.5678487700485291e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210530200e-01	4.9436862058732647e+00	7.2264459882929221e-03	2.4800208821960532e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2683811963919669e+07	9.1628222875355190e+04	-1.1939786463386431e+08	2.5954481072085320e+00	-2.9167470870771601e-04	0.0000000000000000e+00	2.5954374692840512e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635503e-01	4.9527794067264628e+00	7.7020276013162799e-03	2.5259228069088135e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2679194358143955e+07	9.7471913309737021e+04	-1.1938908599427454e+08	2.6230137231183122e+00	-2.5122200862607826e-04	0.0000000000000000e+00	2.6230029840970754e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740805e-01	4.9604012817938550e+00	8.1269844160979307e-03	2.5675717104514650e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2676693750110298e+07	1.0268776343342166e+05	-1.1938433880085932e+08	2.6505550601177532e+00	-2.0934611917692707e-04	0.0000000000000000e+00	2.6505442117580222e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606846107e-01	4.9665014785839574e+00	8.4988597077081101e-03	2.6044746513963796e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2676343325111091e+07	1.0725406026943195e+05	-1.1938368589254692e+08	2.6780710231009257e+00	-1.6632401803885679e-04	0.0000000000000000e+00	2.6780600574989335e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951409e-01	4.9710400091614479e+00	8.8158481300831554e-03	2.6361810642136013e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2678158112121902e+07	1.1115604017900796e+05	-1.1938715557410648e+08	2.7055605248596875e+00	-1.2243598802416265e-04	0.0000000000000000e+00	2.7055494345375033e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056711e-01	4.9739873374624084e+00	9.0768613853019105e-03	2.6622876594418793e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2682135475987218e+07	1.1438651054960612e+05	-1.1939474256369315e+08	2.7330224873343543e+00	-7.7962834536578185e-05	0.0000000000000000e+00	2.7330112653258656e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003162013e-01	4.9753242338827883e+00	9.2815567422254164e-03	2.6824423002404613e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2688255757712200e+07	1.1694606733846341e+05	-1.1940640921926114e+08	2.7604558438756568e+00	-3.3182893704824529e-05	0.0000000000000000e+00	2.7604444838094619e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135267313e-01	4.9750415129909058e+00	9.4303262675070783e-03	2.6963466786987178e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2696482989631370e+07	1.1884288580779788e+05	-1.1942208690378782e+08	2.7878595424155010e+00	1.1631022723194255e-05	0.0000000000000000e+00	2.7878480385936322e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
