1.4687870190528718e-01	4.9915021295915105e+00	-7.2475711812955111e-03	-1.3981716771665892e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3059047596908078e+07	-9.1560601241412907e+04	-1.2011259822675222e+08	1.5451894345118160e+00	1.6958673583193361e-04	0.0000000000000000e+00	1.5451456915059836e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322634020e-01	4.9640856095498229e+00	-7.7386710139309076e-03	-1.4946056499253937e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3059827195382066e+07	-9.8305971178553868e+04	-1.2011410251712149e+08	1.5732576518008514e+00	1.3353210240066256e-04	0.0000000000000000e+00	1.5732139830441101e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739322e-01	4.9369307091907979e+00	-8.2006690611185137e-03	-1.5895712890233482e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060661408225387e+07	-1.0474921473407981e+05	-1.2011571125127575e+08	1.6012897661393577e+00	9.5977751008299270e-05	0.0000000000000000e+00	1.6012461911857148e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844624e-01	4.9099592963276306e+00	-8.6300828680262644e-03	-1.6822751545305378e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3061531718784302e+07	-1.1084129453471306e+05	-1.2011738881877801e+08	1.6292825153927475e+00	5.7075241938394881e-05	0.0000000000000000e+00	1.6292390540546722e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949927e-01	4.8830997406358616e+00	-9.0235750572770779e-03	-1.7719381786505695e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3062417067924373e+07	-1.1653426797127322e+05	-1.2011909474438760e+08	1.6572327512562077e+00	1.6981568546159593e-05	0.0000000000000000e+00	1.6571894231999256e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851055229e-01	4.8562889001414860e+00	-9.3779384885993473e-03	-1.8578070928403970e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3063293535675451e+07	-1.2178099364081056e+05	-1.2012078308702874e+08	1.6851374754862734e+00	-2.4140812691463871e-05	0.0000000000000000e+00	1.6850942998179126e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160531e-01	4.8294745126866125e+00	-9.6901428291092540e-03	-1.9391653949865895e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3064134034473784e+07	-1.2653560228609722e+05	-1.2012240186399622e+08	1.7129938747183397e+00	-6.6123806475568175e-05	0.0000000000000000e+00	1.7129508695727480e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265833e-01	4.8026185638274379e+00	-9.9574452108059826e-03	-2.0153406630637766e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3064909309296198e+07	-1.3075478946038056e+05	-1.2012389496857299e+08	1.7407993552321834e+00	-1.0879359085098604e-04	0.0000000000000000e+00	1.7407565373733793e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247371135e-01	4.7756997692504690e+00	-1.0177466516519532e-02	-2.0857122599522795e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065588668305978e+07	-1.3439871600575038e+05	-1.2012520357392691e+08	1.7685515766635753e+00	-1.5197066164152355e-04	0.0000000000000000e+00	1.7685089611059290e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476437e-01	4.7487150582542252e+00	-1.0348244002661072e-02	-2.1497192415528923e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3066140602899075e+07	-1.3743166377827007e+05	-1.2012626732572745e+08	1.7962484840114248e+00	-1.9547004015847729e-04	0.0000000000000000e+00	1.7962060836699152e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581740e-01	4.7216803287844931e+00	-1.0468255513343745e-02	-2.2068685619226175e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3066533398661815e+07	-1.3982238101408529e+05	-1.2012702551595788e+08	1.8238883372590295e+00	-2.3910166215805620e-04	0.0000000000000000e+00	1.8238461626366702e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643687042e-01	4.6946314066785755e+00	-1.0536390219358824e-02	-2.2567423058775740e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3066735716024466e+07	-1.4154375068077690e+05	-1.2012741819542050e+08	1.8514697386391827e+00	-2.8267086424774125e-04	0.0000000000000000e+00	1.8514277975584614e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792344e-01	4.6676255506918745e+00	-1.0551893389497325e-02	-2.2990028152935746e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3066716855225027e+07	-1.4257212054708845e+05	-1.2012738668236879e+08	1.8789916583250392e+00	-3.2597892636479210e-04	0.0000000000000000e+00	1.8789499557083340e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897646e-01	4.6407424489932936e+00	-1.0514369097188982e-02	-2.3333940777176090e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3066447316442005e+07	-1.4288746079356910e+05	-1.2012687463583730e+08	1.9064534588515667e+00	-3.6882380568817829e-04	0.0000000000000000e+00	1.9064119965535735e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002948e-01	4.6140817132442260e+00	-1.0423876941538096e-02	-2.3597424600601152e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065899514208019e+07	-1.4247497478351483e+05	-1.2012582942814207e+08	1.9338549148014512e+00	-4.1100133962739899e-04	0.0000000000000000e+00	1.9338136914955897e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172108250e-01	4.5877603610326672e+00	-1.0280959504044625e-02	-2.3779575795149949e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065048223057412e+07	-1.4132586619146226e+05	-1.2012420300044681e+08	1.9611962274016410e+00	-4.5230670354098440e-04	0.0000000000000000e+00	1.9611552385241957e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213553e-01	4.5619107043382101e+00	-1.0086620363677763e-02	-2.3880321701426674e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3063871084760725e+07	-1.3943747861856929e+05	-1.2012195283106393e+08	1.9884780345093913e+00	-4.9253593945054026e-04	0.0000000000000000e+00	1.9884372722639760e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318855e-01	4.5366780402807878e+00	-9.8422426865846981e-03	-2.3900413506487700e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3062348915367544e+07	-1.3681264945409293e+05	-1.2011904251714911e+08	2.0157014161040845e+00	-5.3148733486036142e-04	0.0000000000000000e+00	2.0156608695281246e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568424157e-01	4.5122180998555743e+00	-9.5495182171022198e-03	-2.3841406918385380e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060465990539424e+07	-1.3345921128567230e+05	-1.2011544231399189e+08	2.0428678950869288e+00	-5.6896266418383879e-04	0.0000000000000000e+00	2.0428275501806197e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529459e-01	4.4886944494943197e+00	-9.2103946245674865e-03	-2.3705627184328676e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058210471188575e+07	-1.2938973888589266e+05	-1.2011112994107383e+08	2.0699794335736668e+00	-6.0476833134524919e-04	0.0000000000000000e+00	2.0699392734909456e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634761e-01	4.4662755262319767e+00	-8.8270492083254853e-03	-2.3496120441181709e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055574857847691e+07	-1.2462165821619405e+05	-1.2010609144283132e+08	2.0970384242000666e+00	-6.3871652798162392e-04	0.0000000000000000e+00	2.0969984294996662e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964740063e-01	4.4451311255891088e+00	-8.4018974388607101e-03	-2.3216592672740174e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3052556342566296e+07	-1.1917783675683946e+05	-1.2010032185439903e+08	2.1240476757091176e+00	-6.7062654130712110e-04	0.0000000000000000e+00	2.1240078246626051e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845366e-01	4.4254285325310168e+00	-7.9376111301003392e-03	-2.2871338598531563e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3049157123364314e+07	-1.1308728355842707e+05	-1.2009382579435255e+08	2.1510103922945403e+00	-7.0032625776156386e-04	0.0000000000000000e+00	2.1509706612475861e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950668e-01	4.4073283123915203e+00	-7.4371378135142828e-03	-2.2465163391623802e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045384604320221e+07	-1.0638581484617133e+05	-1.2008661783719470e+08	2.1779301461943481e+00	-7.2765386850352125e-04	0.0000000000000000e+00	2.1778905099767640e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055970e-01	4.3909803113788737e+00	-6.9036964003701910e-03	-2.2003302741910785e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3041251509107888e+07	-9.9116286171997461e+04	-1.2007872271732847e+08	2.2048108436324187e+00	-7.5245965503795370e-04	0.0000000000000000e+00	2.2047712760111895e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493161272e-01	4.3765210882634893e+00	-6.3407508943946400e-03	-2.1491327716317643e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3036776102673292e+07	-9.1328360218496222e+04	-1.2007017573598970e+08	2.2316566861148055e+00	-7.7460772543016295e-04	0.0000000000000000e+00	2.2316171602824517e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266574e-01	4.3640701463558527e+00	-5.7520155615891277e-03	-2.0935058476171023e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3031982274927311e+07	-8.3078624028510647e+04	-1.2006102290541990e+08	2.2584721255582698e+00	-7.9397778268012835e-04	0.0000000000000000e+00	2.2584326146474005e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371876e-01	4.3537266998560415e+00	-5.1414148609866513e-03	-2.0340498635684187e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3026899016628832e+07	-7.4429898242490119e+04	-1.2005131993255843e+08	2.2852618138416627e+00	-8.1046672233943406e-04	0.0000000000000000e+00	2.2852222914556259e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889477179e-01	4.3455679456875149e+00	-4.5130392858055285e-03	-1.9713776123722249e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3021559674782753e+07	-6.5450311264218675e+04	-1.2004113078305741e+08	2.3120305488964759e+00	-8.2398999065775333e-04	0.0000000000000000e+00	2.3119909896446704e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582481e-01	4.3396487814990072e+00	-3.8710929085866144e-03	-1.9061089242662321e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016001111937992e+07	-5.6212105475419252e+04	-1.2003052606352258e+08	2.3387832194256619e+00	-8.3448261206761219e-04	0.0000000000000000e+00	2.3387435994505474e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687783e-01	4.3360021538144338e+00	-3.2198377605203448e-03	-1.8388656236600076e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010262711871788e+07	-4.6790295756996558e+04	-1.2001958111369215e+08	2.3655247491237317e+00	-8.4189981739009930e-04	0.0000000000000000e+00	2.3654850466049009e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285793085e-01	4.3346398496074610e+00	-2.5635510409807885e-03	-1.7702665506815568e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3004385419264354e+07	-3.7261448109131379e+04	-1.2000837416698506e+08	2.3922600413828743e+00	-8.4621737784224286e-04	0.0000000000000000e+00	2.3922202370029684e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898387e-01	4.3355537131056670e+00	-1.9064933813847816e-03	-1.7009225346236412e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2998410970277108e+07	-2.7702586912802672e+04	-1.1999698487842113e+08	2.4189939256794917e+00	-8.4743178173377900e-04	0.0000000000000000e+00	2.4189540030373697e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003690e-01	4.3387170416029583e+00	-1.2528715968447483e-03	-1.6314314792906390e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2992381319619879e+07	-1.8190023598298903e+04	-1.1998549323037151e+08	2.4457311067741538e+00	-8.4556022832495375e-04	0.0000000000000000e+00	2.4456910527321458e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108992e-01	4.3440859864381141e+00	-6.0681202151541139e-04	-1.5623735681036341e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2986338183297142e+07	-8.7983680157661729e+03	-1.1997397866248693e+08	2.4724761172197396e+00	-8.4064045628840607e-04	0.0000000000000000e+00	2.4724359221742440e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814214294e-01	4.3516010193902357e+00	2.7659542709863344e-05	-1.4943068157704037e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980322646597855e+07	4.0031402612960426e+02	-1.1996251932927635e+08	2.4992332735602929e+00	-8.3273040362875949e-04	0.0000000000000000e+00	2.4991929316277091e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319596e-01	4.3611884531282499e+00	6.4662910574187166e-04	-1.4277631233680130e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974374774812415e+07	9.3371483674497504e+03	-1.1995119136574723e+08	2.5260066365596892e+00	-8.2190772069617047e-04	0.0000000000000000e+00	2.5259661456726135e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424898e-01	4.3727619148380308e+00	1.2463016622122607e-03	-1.3632449675182323e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968533166913420e+07	1.7946961001195970e+04	-1.1994006804664323e+08	2.5527999756229796e+00	-8.0826914725773142e-04	0.0000000000000000e+00	2.5527593375344484e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210530200e-01	4.3862237520648151e+00	1.8230113974874104e-03	-1.3012227860982570e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962834455643900e+07	2.6168743620707926e+04	-1.1992921884532832e+08	2.5796167375260941e+00	-7.9192975334672780e-04	0.0000000000000000e+00	2.5795759577223607e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635503e-01	4.4014663962718954e+00	2.3732413255425407e-03	-1.2421330322230428e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957312792154931e+07	3.3946163167350889e+04	-1.1991870846462220e+08	2.6064600196666561e+00	-7.7302202809216613e-04	0.0000000000000000e+00	2.6064191071916603e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740805e-01	4.4183737125112428e+00	2.8936420813381173e-03	-1.1863768488586711e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2951999300512277e+07	4.1227964435091912e+04	-1.1990859581111816e+08	2.6333325480067393e+00	-7.5169486709789751e-04	0.0000000000000000e+00	2.6332915152039975e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606846107e-01	4.4368223912748759e+00	3.3810472579770315e-03	-1.1343192648385614e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2946921549337193e+07	4.7968229902774146e+04	-1.1989893300238022e+08	2.6602366600842933e+00	-7.2811245876502309e-04	0.0000000000000000e+00	2.6601955222647042e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951409e-01	4.4566833383169158e+00	3.8324994135588838e-03	-1.0862887670137525e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2942103052588522e+07	5.4126702465807088e+04	-1.1988976442963567e+08	2.6871742934697536e+00	-7.0245304408928704e-04	0.0000000000000000e+00	2.6871330685156938e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056711e-01	4.4778228924537027e+00	4.2452774218616892e-03	-1.0425769048349467e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2937562818674415e+07	5.9669044720731392e+04	-1.1988112591200547e+08	2.7141469795111597e+00	-6.7490758644069807e-04	0.0000000000000000e+00	2.7141056874287806e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003162013e-01	4.5001038258310659e+00	4.6169278105148946e-03	-1.0034378064964590e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2933315017817631e+07	6.4567081907231550e+04	-1.1987304407512352e+08	2.7411558419686850e+00	-6.4567836785371418e-04	0.0000000000000000e+00	2.7411145044014358e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135267313e-01	4.5233861510012963e+00	4.9453023337746767e-03	-9.6908758487546931e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2929368814393029e+07	6.8799068678197204e+04	-1.1986553604288086e+08	2.7682016000687004e+00	-6.1497750854883656e-04	0.0000000000000000e+00	2.7681602397857072e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
