1.4687870190528490e-01	4.5593367139673404e+00	1.3210090559258080e-02	8.2384120542431494e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3082658038592517e+07	1.8277387209759100e+05	-1.2015794822839397e+08	7.8430477729438641e-01	-2.2238553613797911e-04	0.0000000000000000e+00	7.8485631232218966e-01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322633790e-01	4.5172873587441158e+00	1.3976881949704301e-02	8.1383542366849748e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3099104780777849e+07	1.9523414576355310e+05	-1.2018934631583104e+08	8.0443160051370144e-01	-1.7647495483801075e-04	0.0000000000000000e+00	8.0498330006389651e-01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739089e-01	4.4784374727699756e+00	1.4421319926131713e-02	8.2421993749488845e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3113985012752585e+07	2.0323761919558505e+05	-1.2021773760289119e+08	8.2450834842807474e-01	-1.2716646137309775e-04	0.0000000000000000e+00	8.2506019510742845e-01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844388e-01	4.4326535787916965e+00	1.4923426572495466e-02	8.2906743413336204e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3131688863042302e+07	2.1254562451101484e+05	-1.2025151743045263e+08	8.4453334054383611e-01	-7.3971268482704277e-05	0.0000000000000000e+00	8.4508535095912096e-01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949688e-01	4.3905993438379944e+00	1.5110132100265699e-02	8.5474756225312407e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3146443527427934e+07	2.1731682365883942e+05	-1.2027965232644875e+08	8.6450696362765800e-01	-1.8435881549007964e-05	0.0000000000000000e+00	8.6505915244886233e-01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851054987e-01	4.3434175943139923e+00	1.5354956110661047e-02	8.7676845999240069e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3163638017422162e+07	2.2329763797449268e+05	-1.2031244327585623e+08	8.8442898196670983e-01	3.9936258237644571e-05	0.0000000000000000e+00	8.8498136415573347e-01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160287e-01	4.3004557359960716e+00	1.5303859032652795e-02	9.1911928336780052e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3176504438036606e+07	2.2482368787163607e+05	-1.2033696089958540e+08	9.0430136284221740e-01	9.9606943689835783e-05	0.0000000000000000e+00	9.0485394919879358e-01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265586e-01	4.2542731855809608e+00	1.5321158345667975e-02	9.5878257169472889e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3191312412396729e+07	2.2757450246079912e+05	-1.2036518514215364e+08	9.2412553458545177e-01	1.6110532909684145e-04	0.0000000000000000e+00	9.2467833657688236e-01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247370885e-01	4.2127967544665719e+00	1.5069473147374118e-02	1.0173780515413482e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3200590792509638e+07	2.2607300122800452e+05	-1.2038284786820149e+08	9.4390510662378291e-01	2.2296286029919280e-04	0.0000000000000000e+00	9.4445813016625646e-01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476185e-01	4.1697834764421646e+00	1.4899396624680665e-02	1.0737735336193557e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3211495470096521e+07	2.2586619846548140e+05	-1.2040361714164339e+08	9.6364273385200905e-01	2.8574053807406039e-04	0.0000000000000000e+00	9.6419598604846313e-01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581484e-01	4.1317016142062553e+00	1.4491054618765077e-02	1.1470210454791607e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3216075689949468e+07	2.2171678672467259e+05	-1.2041231333470692e+08	9.8334315540375616e-01	3.4809283690868253e-04	0.0000000000000000e+00	9.8389663723098364e-01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643686784e-01	4.0933940223824692e+00	1.4177984900657453e-02	1.2181394072425669e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3222211445623390e+07	2.1897807891468401e+05	-1.2042398223531686e+08	1.0030096578577119e+00	4.1060882808827755e-04	0.0000000000000000e+00	1.0035633719173351e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792083e-01	4.0598549463606197e+00	1.3657622159823688e-02	1.3034272133808306e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3221616813408531e+07	2.1268172537656580e+05	-1.2042280866692156e+08	1.0226469811650143e+00	4.7209755837750725e-04	0.0000000000000000e+00	1.0232009239369186e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897382e-01	4.0269987142450834e+00	1.3243985020956603e-02	1.3862674469376016e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3222727230825208e+07	2.0792677421703728e+05	-1.2042489360851924e+08	1.0422583795919969e+00	5.3315687180195963e-04	0.0000000000000000e+00	1.0428125495520759e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002682e-01	3.9983934580676412e+00	1.2649802447768073e-02	1.4801460122476753e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3217012045331486e+07	2.0000100592854875e+05	-1.2041395889192103e+08	1.0618478151533273e+00	5.9274528020899846e-04	0.0000000000000000e+00	1.0624022050688791e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172107981e-01	3.9710168971779081e+00	1.2169985954591204e-02	1.5709671749888224e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3213342885601833e+07	1.9373009860708140e+05	-1.2040693285233669e+08	1.0814181351112995e+00	6.5144331773839227e-04	0.0000000000000000e+00	1.0819727399781409e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213281e-01	3.9470501111764444e+00	1.1531637283696591e-02	1.6695088361793198e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3202979698992528e+07	1.8465279553302340e+05	-1.2038714178612588e+08	1.1009716875961382e+00	7.0834567249530758e-04	0.0000000000000000e+00	1.1015264973007379e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318580e-01	3.9245563325367634e+00	1.1012470672362088e-02	1.7642138857267500e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3195154435219444e+07	1.7732826997120082e+05	-1.2037219662863579e+08	1.1205106555323121e+00	7.6399530745434828e-04	0.0000000000000000e+00	1.1210656623174955e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568423879e-01	3.9043332099591770e+00	1.0354224914166821e-02	1.8634867005110797e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3180907046525262e+07	1.6755468518209943e+05	-1.2034500804231369e+08	1.1400352579983004e+00	8.1761601673841075e-04	0.0000000000000000e+00	1.1405904497776687e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529179e-01	3.8856357610453314e+00	9.8183822437702458e-03	1.9581718547576180e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3169801963043861e+07	1.5962002104116819e+05	-1.2032381643790051e+08	1.1595471981835752e+00	8.6970432266871760e-04	0.0000000000000000e+00	1.1601025652622776e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634478e-01	3.8679649928865700e+00	9.1607053501783758e-03	2.0547508641858150e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3152603805383623e+07	1.4956763999200228e+05	-1.2029101127542394e+08	1.1790444069150556e+00	9.1960308214806012e-04	0.0000000000000000e+00	1.1795999361994132e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964739778e-01	3.8519256090122087e+00	8.6289466471256241e-03	2.1460055947212042e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3139140492951199e+07	1.4144205521110567e+05	-1.2026533127520247e+08	1.1985286205612384e+00	9.6776766471999619e-04	0.0000000000000000e+00	1.1990843012876191e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845077e-01	3.8357725575202020e+00	7.9915936250197963e-03	2.2370902120406894e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3119897661766566e+07	1.3150638214373883e+05	-1.2022863743676786e+08	1.2179959228923221e+00	1.0136473032841392e-03	0.0000000000000000e+00	1.2185517421228591e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950376e-01	3.8213837916196791e+00	7.4827890346633869e-03	2.3224053599355543e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3104984376999870e+07	1.2356813941700196e+05	-1.2020020068284343e+08	1.2374485262716175e+00	1.0576584633437908e-03	0.0000000000000000e+00	1.2380044732248745e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055676e-01	3.8058917748187753e+00	6.8804790645264746e-03	2.4063500376474178e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3084626597254805e+07	1.1404750273451251e+05	-1.2016138988099772e+08	1.2568812452567981e+00	1.0993328385699918e-03	0.0000000000000000e+00	1.2574373082566357e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493160975e-01	3.7924671529850262e+00	6.4059647860058066e-03	2.4843824948003815e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3069137874866478e+07	1.0653188544880098e+05	-1.2013186256729583e+08	1.2762972758570050e+00	1.1390451142045670e-03	0.0000000000000000e+00	1.2768534449261393e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266275e-01	3.7772736249606460e+00	5.8441025371739020e-03	2.5605242610209455e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3048522579742633e+07	9.7547084844097248e+04	-1.2009256769693878e+08	1.2956910397508461e+00	1.1763717116698264e-03	0.0000000000000000e+00	1.2962473051817431e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371574e-01	3.7646110179713679e+00	5.4074121670659907e-03	2.6309180542873034e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3033217180036418e+07	9.0539655725787976e+04	-1.2006339467558201e+08	1.3150671184720835e+00	1.2116498468640374e-03	0.0000000000000000e+00	1.3156234716008870e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889476873e-01	3.7497189515883544e+00	4.8858394398784023e-03	2.6994993524984906e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3013121722110465e+07	8.2105352244992580e+04	-1.2002509564426504e+08	1.3344200810145930e+00	1.2444805867227414e-03	0.0000000000000000e+00	1.3349765142834760e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582173e-01	3.7379553956097351e+00	4.4853762393121900e-03	2.7627703345149029e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2998660711087301e+07	7.5595523743784681e+04	-1.1999753536507395e+08	1.3537560129628248e+00	1.2751709325318650e-03	0.0000000000000000e+00	1.3543125191042191e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687472e-01	3.7237001888075252e+00	3.9988093634613303e-03	2.8246925253379102e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2979768266253307e+07	6.7632750834426057e+04	-1.1996153253522304e+08	1.3730699278625789e+00	1.3033286025038084e-03	0.0000000000000000e+00	1.3736265010610940e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285792772e-01	3.7132714061227570e+00	3.6292640989926436e-03	2.8818797167783045e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2966677576255418e+07	6.1542149055815098e+04	-1.1993658600223319e+08	1.3923694330013126e+00	1.3292419921263916e-03	0.0000000000000000e+00	1.3929260670260353e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898071e-01	3.7002232839724636e+00	3.1714441722600511e-03	2.9382638304164332e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949527790399760e+07	5.3953747581154516e+04	-1.1990390649933068e+08	1.4116501152577627e+00	1.3525243078988671e-03	0.0000000000000000e+00	1.4122068051656460e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003370e-01	3.6917829950502505e+00	2.8279796488566260e-03	2.9904488190811590e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2938141962637894e+07	4.8211876170870259e+04	-1.1988221033955455e+08	1.4309210459111026e+00	1.3734623609753937e-03	0.0000000000000000e+00	1.4314777858887102e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108670e-01	3.6806291071304957e+00	2.3954542321458754e-03	3.0422010749316430e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2923090665406689e+07	4.0952070813719693e+04	-1.1985353141289513e+08	1.4501780601935612e+00	1.3916915185603045e-03	0.0000000000000000e+00	1.4507348452103788e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814213969e-01	3.6748598849156289e+00	2.0761942244159675e-03	3.0902034717668436e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2913558857470080e+07	3.5544421182831487e+04	-1.1983536933005115e+08	1.4694314266251125e+00	1.4075093853150070e-03	0.0000000000000000e+00	1.4699882507339670e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319269e-01	3.6661961294126320e+00	1.6686165424774637e-03	3.1378021175236936e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2900809296438426e+07	2.8628400451710728e+04	-1.1981107773588733e+08	1.4886767491976625e+00	1.4205885508791476e-03	0.0000000000000000e+00	1.4892336065964600e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424568e-01	3.6636498792594643e+00	1.3730200127989422e-03	3.1820476814896631e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2893147645436563e+07	2.3570361041847682e+04	-1.1979648011837912e+08	1.5079253326118265e+00	1.4312360355809048e-03	0.0000000000000000e+00	1.5084822169118985e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210529867e-01	3.6578702914523853e+00	9.9114328312306091e-04	3.2254839976806216e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2882776097390398e+07	1.7038833033191258e+04	-1.1977672077300414e+08	1.5271718827214056e+00	1.4391772018641209e-03	0.0000000000000000e+00	1.5277287870483494e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635167e-01	3.6588749581138487e+00	7.1967654753769133e-04	3.2659265430347778e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2876886469952032e+07	1.2367468441184734e+04	-1.1976550035476516e+08	1.5464286105431431e+00	1.4447245132349581e-03	0.0000000000000000e+00	1.5469855280405420e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740466e-01	3.6560925788192766e+00	3.6617337977161007e-04	3.3047152648603473e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2868843883303650e+07	6.2965848240178502e+03	-1.1975017942594030e+08	1.5656885274448116e+00	1.4476736927265543e-03	0.0000000000000000e+00	1.5662454502800010e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606845765e-01	3.6606756529631288e+00	1.2151842274756345e-04	3.3408289722173112e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2864528099536642e+07	2.0868274126839906e+03	-1.1974195835080649e+08	1.5849646272926827e+00	1.4483363679779137e-03	0.0000000000000000e+00	1.5855215484034626e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951065e-01	3.6606901012277975e+00	-1.9786368996464287e-04	3.3740530729217305e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2858640327685378e+07	-3.3975677201758776e+03	-1.1973074365620230e+08	1.6042474713930670e+00	1.4465962579245529e-03	0.0000000000000000e+00	1.6048043824388194e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056364e-01	3.6685079163761718e+00	-4.1025538296077816e-04	3.4049322438684893e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2855637926187210e+07	-7.0292512368708685e+03	-1.1972502536996889e+08	1.6235507994929650e+00	1.4427506604817581e-03	0.0000000000000000e+00	1.6241076936592578e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003161664e-01	3.6708008063094639e+00	-6.8810701483052806e-04	3.4314370083158374e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2851641415629916e+07	-1.1781803926104194e+04	-1.1971741432362702e+08	1.6428621707638136e+00	1.4367794715687556e-03	0.0000000000000000e+00	1.6434190397940616e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135266963e-01	3.6812067418934631e+00	-8.6234815858679981e-04	3.4559612115688371e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2849657042319208e+07	-1.4722967173104656e+04	-1.1971363574628125e+08	1.6621961513146117e+00	1.4289432546473677e-03	0.0000000000000000e+00	1.6627529891806294e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
