TITLE = "Temporal Signal for fault receiver number 1"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	3.3677786976555558e-13
# x3	-5.5000000000000000e+03
1.4450969058423191e-01	4.6177410774870298e+00	-1.3383657709979466e-02	-1.2795669621400549e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3020232093382336e+07	-1.8265234039502594e+05	-1.2003904149452829e+08	7.1010956370438350e-01	3.7404852790924473e-04	0.0000000000000000e+00	7.1027615974524105e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4687870190528490e-01	4.5817291867453562e+00	-1.4281931924920947e-02	-1.2951915502994485e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024790989261918e+07	-1.9645765557139544e+05	-1.2004780415694658e+08	7.3013636385243186e-01	3.4941948086524423e-04	0.0000000000000000e+00	7.3057748398268585e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322633790e-01	4.5373551315633325e+00	-1.5109151960216631e-02	-1.3085585736945182e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3030134498269774e+07	-2.0988700522525210e+05	-1.2005806467352246e+08	7.5012043799050676e-01	3.1901266470869203e-04	0.0000000000000000e+00	7.5074919300898102e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739089e-01	4.4988731139598377e+00	-1.5800693450722755e-02	-1.3356995542344036e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3034976979169346e+07	-2.2138796153881049e+05	-1.2006736333571519e+08	7.7007290572378884e-01	2.8416525054088493e-04	0.0000000000000000e+00	7.7081718693838253e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844388e-01	4.4521574072281203e+00	-1.6394615870715286e-02	-1.3593738187160559e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3040736960078754e+07	-2.3214108849549873e+05	-1.2007840833634020e+08	7.8998546061984931e-01	2.4378556678879992e-04	0.0000000000000000e+00	7.9078755972509651e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949688e-01	4.4122471402285406e+00	-1.6841130452217485e-02	-1.3952755450530621e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045337544236928e+07	-2.4063809669821305e+05	-1.2008723197905469e+08	8.0986962163990761e-01	1.9939673269809749e-04	0.0000000000000000e+00	8.1067218708108923e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851054987e-01	4.3643978341875487e+00	-1.7173006740927182e-02	-1.4265489926541786e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3051049552378237e+07	-2.4809289623045546e+05	-1.2009816694803447e+08	8.2971361637848529e-01	1.5003455811214689e-04	0.0000000000000000e+00	8.3048803569570828e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160287e-01	4.3239149657591796e+00	-1.7354043570839642e-02	-1.4686636000201281e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3054984949668750e+07	-2.5307134040342103e+05	-1.2010570056924506e+08	8.4952929703997337e-01	9.7359660134245391e-05	0.0000000000000000e+00	8.5025550958495255e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265586e-01	4.2758849319263721e+00	-1.7411978080068030e-02	-1.5052549510374200e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060282563188300e+07	-2.5678994528472173e+05	-1.2011581981448469e+08	8.6930251817474291e-01	4.0551625092215950e-05	0.0000000000000000e+00	8.6996365103269468e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247370885e-01	4.2354386602326999e+00	-1.7327218466254148e-02	-1.5513786969875967e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3063405031192854e+07	-2.5799296929050892e+05	-1.2012177667578755e+08	8.8904503887643338e-01	-1.8676545818248582e-05	0.0000000000000000e+00	8.8966139493968777e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476185e-01	4.1879094654921030e+00	-1.7119858767776577e-02	-1.5913402174185556e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3068137700103186e+07	-2.5781780123693173e+05	-1.2013078984340452e+08	9.0874104719141380e-01	-8.1001650164288014e-05	0.0000000000000000e+00	9.0934404341014807e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581484e-01	4.1481521426268939e+00	-1.6785348691120056e-02	-1.6390057186511742e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3070494196238413e+07	-2.5521248999676885e+05	-1.2013525818707234e+08	9.2840217255412216e-01	-1.4472596256222565e-04	0.0000000000000000e+00	9.2900510375500578e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643686784e-01	4.1019048839267223e+00	-1.6337514430654433e-02	-1.6799521388556413e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3074634590150766e+07	-2.5122053825842740e+05	-1.2014311406181896e+08	9.4801103376619966e-01	-2.1040390835562042e-04	0.0000000000000000e+00	9.4861391005365658e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792083e-01	4.0634479763340261e+00	-1.5781750675684231e-02	-1.7262375065781080e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3076367673403189e+07	-2.4497803686599206e+05	-1.2014636837794417e+08	9.6757935151166907e-01	-2.7640976933206287e-04	0.0000000000000000e+00	9.6818220734139193e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897382e-01	4.0194765597984210e+00	-1.5132123745667704e-02	-1.7654388079463801e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3079898330780983e+07	-2.3747689859732770e+05	-1.2015303875018524e+08	9.8709030833931677e-01	-3.4321652536462320e-04	0.0000000000000000e+00	9.8769315685605197e-01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002682e-01	3.9835014318330564e+00	-1.4402846610751080e-02	-1.8073488830484252e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3081047240618616e+07	-2.2807739949375537e+05	-1.2015516106747288e+08	1.0065567967308970e+00	-4.0935011194435678e-04	0.0000000000000000e+00	1.0071596668595919e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172107981e-01	3.9429745102421156e+00	-1.3603398923195663e-02	-1.8421523399373513e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3083885583110943e+07	-2.1764159493884890e+05	-1.2016049717623287e+08	1.0259630007180307e+00	-4.7522287599806681e-04	0.0000000000000000e+00	1.0265659046915725e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213281e-01	3.9105346763851063e+00	-1.2758173215751763e-02	-1.8773300616393282e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3084381348924749e+07	-2.0581366259667283e+05	-1.2016136587235261e+08	1.0453231685493771e+00	-5.3956867878235566e-04	0.0000000000000000e+00	1.0459261264540241e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318580e-01	3.8743203678963027e+00	-1.1865321291756957e-02	-1.9057152470374222e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3086395968461692e+07	-1.9320559123282996e+05	-1.2016512727465618e+08	1.0646223640873929e+00	-6.0274135377613486e-04	0.0000000000000000e+00	1.0652253843778756e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568423879e-01	3.8460305982481957e+00	-1.0958610788478146e-02	-1.9325204384116759e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3086156395565711e+07	-1.7975328495694714e+05	-1.2016459520622772e+08	1.0838758982174668e+00	-6.6370160890035022e-04	0.0000000000000000e+00	1.0844789914018302e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529179e-01	3.8145865231065823e+00	-1.0024472196569165e-02	-1.9532227264893448e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3087234054547995e+07	-1.6578893148905979e+05	-1.2016657503838484e+08	1.1030696188043907e+00	-7.2275331408725894e-04	0.0000000000000000e+00	1.1036727883058037e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634478e-01	3.7904714567624813e+00	-9.1022545133438316e-03	-1.9710555489920836e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3086118791849725e+07	-1.5149194923443274e+05	-1.2016438225581171e+08	1.1222189903690984e+00	-7.7905722620738029e-04	0.0000000000000000e+00	1.1228222387125768e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964739778e-01	3.7637720928985625e+00	-8.1699683976672495e-03	-1.9838073704511389e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3086151053404577e+07	-1.3694024178811340e+05	-1.2016438034358223e+08	1.1413108090151698e+00	-8.3287811811306176e-04	0.0000000000000000e+00	1.1419141349580062e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845077e-01	3.7434413070672057e+00	-7.2731340668690447e-03	-1.9929658558011476e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3084051724562526e+07	-1.2256603697988518e+05	-1.2016032531668328e+08	1.1603598282526877e+00	-8.8355874240863229e-04	0.0000000000000000e+00	1.1609632282601801e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950376e-01	3.7211244995893940e+00	-6.3792923425666928e-03	-1.9984843186097848e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3082994690127924e+07	-1.0814603623646483e+05	-1.2015826169501892e+08	1.1793541331607538e+00	-9.3132550816968785e-04	0.0000000000000000e+00	1.1799576021343225e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055676e-01	3.7040721295278423e+00	-5.5389607272063055e-03	-2.0002918892488897e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3079898196639277e+07	-9.4327828014460683e+04	-1.2015232137929964e+08	1.1983074757805074e+00	-9.7567529870755713e-04	0.0000000000000000e+00	1.1989110055960321e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493160975e-01	3.6857225014259050e+00	-4.7108037748286140e-03	-2.0002560248595652e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3077770264173239e+07	-8.0621098889882545e+04	-1.2014823197325823e+08	1.2172095962872389e+00	-1.0167999133848440e-03	0.0000000000000000e+00	1.2178131787126820e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266275e-01	3.6715321454791385e+00	-3.9533708839148019e-03	-1.9968944288942336e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3073698704515658e+07	-6.7915440780303281e+04	-1.2014044813129599e+08	1.2360730540229126e+00	-1.0543426358524104e-03	0.0000000000000000e+00	1.2366766774107383e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371574e-01	3.6568223442524568e+00	-3.2126104057079719e-03	-1.9936604448373643e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3070506385692731e+07	-5.5409026207250361e+04	-1.2013434423771353e+08	1.2548894815670217e+00	-1.0884504879735812e-03	0.0000000000000000e+00	1.2554931352531371e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889476873e-01	3.6453623851469796e+00	-2.5538050296369775e-03	-1.9878315254781065e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065451371635325e+07	-4.4181304872583009e+04	-1.2012469875718325e+08	1.2736707114916856e+00	-1.1188744598695495e-03	0.0000000000000000e+00	1.2742743816549946e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582173e-01	3.6341951752146668e+00	-1.9121743061380229e-03	-1.9840453184729898e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3061155217921220e+07	-3.3180364539977796e+04	-1.2011650275626491e+08	1.2924102555445682e+00	-1.1457309653776881e-03	0.0000000000000000e+00	1.2930139302272508e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687472e-01	3.6255276048802476e+00	-1.3564552964495837e-03	-1.9785266164674051e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055121232364148e+07	-2.3591449986151700e+04	-1.2010500122974822e+08	1.3111193596921411e+00	-1.1688406241017353e-03	0.0000000000000000e+00	1.3117230249087217e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285792772e-01	3.6179398032264811e+00	-8.1629060903960662e-04	-1.9766651463454316e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3049688203590833e+07	-1.4225462882959033e+04	-1.2009464725407037e+08	1.3297932775016932e+00	-1.1883130323106662e-03	0.0000000000000000e+00	1.3303969217928762e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898071e-01	3.6121361516037487e+00	-3.6152463883372610e-04	-1.9739805180510775e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3042694434060529e+07	-6.3096977466644948e+03	-1.2008132333298486e+08	1.3484426374848748e+00	-1.2040238270275842e-03	0.0000000000000000e+00	1.3490462492682580e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003370e-01	3.6081409790990757e+00	8.0502002737982864e-05	-1.9761025267132576e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3036117403575554e+07	1.4064122563996864e+03	-1.2006879508431412e+08	1.3670641578419958e+00	-1.2160967983463535e-03	0.0000000000000000e+00	1.3676677283969569e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108670e-01	3.6052111352309462e+00	4.4232245088021498e-04	-1.9782628263684518e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3028232594706140e+07	7.7329180650800645e+03	-1.2005377727444002e+08	1.3856676061515600e+00	-1.2244539647053995e-03	0.0000000000000000e+00	1.3862711288475518e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814213969e-01	3.6047219619586395e+00	7.9397422503506147e-04	-1.9858557191034479e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3020574022244744e+07	1.3880879565362577e+04	-1.2003919152560468e+08	1.4042508442876109e+00	-1.2292514631135720e-03	0.0000000000000000e+00	1.4048543151113246e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319269e-01	3.6045367305312976e+00	1.0736792002501395e-03	-1.9942203766672711e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3011964834001884e+07	1.8769301318549737e+04	-1.2002279548456550e+08	1.4228224456634149e+00	-1.2304561929929562e-03	0.0000000000000000e+00	1.4234258645768381e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424568e-01	3.6072980629128035e+00	1.3441877018053371e-03	-2.0081588566427408e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3003393979685113e+07	2.3476958621805185e+04	-1.2000647305484803e+08	1.4413810968735801e+00	-1.2282683015153977e-03	0.0000000000000000e+00	1.4419844655266119e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210529867e-01	3.6095497540548456e+00	1.5520954313692653e-03	-2.0234279925031573e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2994321610341318e+07	2.7087366966979556e+04	-1.1998919511254056e+08	1.4599339293459899e+00	-1.2227066612988851e-03	0.0000000000000000e+00	1.4605372543264465e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635167e-01	3.6151225493650290e+00	1.7495917135102992e-03	-2.0440373687144101e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2985108898281731e+07	3.0482569566670307e+04	-1.1997165004671459e+08	1.4784801523705624e+00	-1.2140172552517862e-03	0.0000000000000000e+00	1.4790834404982141e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740466e-01	3.6193430484191622e+00	1.8920402339296764e-03	-2.0663189231353227e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975922823890328e+07	3.2921162254527895e+04	-1.1995415510245490e+08	1.4970252828517410e+00	-1.2022872602190503e-03	0.0000000000000000e+00	1.4976285458210514e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606845765e-01	3.6271170179977328e+00	2.0213443239178309e-03	-2.0934543712928483e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2966436167800479e+07	3.5090361770430463e+04	-1.1993608751523213e+08	1.5155687687485901e+00	-1.1877989274726381e-03	0.0000000000000000e+00	1.5161720168708441e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951065e-01	3.6325638914149931e+00	2.1016092878568329e-03	-2.1227948629247892e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957400657895379e+07	3.6423821278023657e+04	-1.1991887846541424e+08	1.5341141175732544e+00	-1.1707089105177323e-03	0.0000000000000000e+00	1.5347173653000765e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056364e-01	3.6417131563599372e+00	2.1659203652190299e-03	-2.1562515426730947e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947966480136842e+07	3.7438501247805070e+04	-1.1990090973994111e+08	1.5526609007246217e+00	-1.1513158563332120e-03	0.0000000000000000e+00	1.5532641596766594e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003161664e-01	3.6474599463796107e+00	2.1901704339643297e-03	-2.1926800177503483e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2939284265848756e+07	3.7792809670390241e+04	-1.1988437259517933e+08	1.5712102124033682e+00	-1.1298261868756729e-03	0.0000000000000000e+00	1.5718134973257543e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135266963e-01	3.6570491211433707e+00	2.1955418938327418e-03	-2.2322729797456581e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2930194959368542e+07	3.7780701008796699e+04	-1.1986705961972776e+08	1.5897619561526088e+00	-1.1065369781150549e-03	0.0000000000000000e+00	1.5903652779180688e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
