1.4687870190528490e-01	4.5707763042257481e+00	-6.3262882892700005e-03	1.5597279262293445e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3011064705812737e+07	-8.7211916359652489e+04	-1.2002119058974333e+08	1.4873823486155793e+00	2.1394824931518017e-04	0.0000000000000000e+00	1.4873812989087845e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322633790e-01	4.4986745254145442e+00	-7.0117896033075932e-03	1.5438683103160278e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3036872368214637e+07	-9.8251448020846918e+04	-1.2007037892803717e+08	1.5424578572854759e+00	1.5258276523430657e-04	0.0000000000000000e+00	1.5424566770589752e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739089e-01	4.4986745254145442e+00	-7.0117896033075932e-03	1.5438683103160278e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3036872368214637e+07	-9.8251448020846918e+04	-1.2007037892803717e+08	1.5424578572854759e+00	1.5258276523430657e-04	0.0000000000000000e+00	1.5424566770589752e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844388e-01	4.4445317808015190e+00	-7.5973281170664403e-03	1.5133362783597515e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060289392555133e+07	-1.0779306646919897e+05	-1.2011501242161542e+08	1.5974607398200444e+00	8.2963337641202810e-05	0.0000000000000000e+00	1.5974594614680753e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949688e-01	4.4445317808015190e+00	-7.5973281170664403e-03	1.5133362783597515e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060289392555133e+07	-1.0779306646919897e+05	-1.2011501242161542e+08	1.5974607398200444e+00	8.2963337641202810e-05	0.0000000000000000e+00	1.5974594614680753e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851054987e-01	4.4077971505269407e+00	-8.0527082689007441e-03	1.4751935342387978e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3079257828553431e+07	-1.1524097951090812e+05	-1.2015116780322541e+08	1.6524221316743082e+00	6.5000807620658476e-06	0.0000000000000000e+00	1.6524207816067409e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160287e-01	4.4077971505269407e+00	-8.0527082689007441e-03	1.4751935342387978e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3079257828553431e+07	-1.1524097951090812e+05	-1.2015116780322541e+08	1.6524221316743082e+00	6.5000807620658476e-06	0.0000000000000000e+00	1.6524207816067409e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265586e-01	4.3874415892291712e+00	-8.3404739935221614e-03	1.4363709258747837e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3092039193778999e+07	-1.1993721201572633e+05	-1.2017552989195979e+08	1.7073691236789927e+00	-7.5025238935405011e-05	0.0000000000000000e+00	1.7073677224610770e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247370885e-01	4.3874415892291712e+00	-8.3404739935221614e-03	1.4363709258747837e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3092039193778999e+07	-1.1993721201572633e+05	-1.2017552989195979e+08	1.7073691236789927e+00	-7.5025238935405011e-05	0.0000000000000000e+00	1.7073677224610770e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476185e-01	4.3820004902694061e+00	-8.4233554889439257e-03	1.4033045753623988e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3097365628204294e+07	-1.2128970370552372e+05	-1.2018568038747598e+08	1.7623240804697151e+00	-1.5945137236464892e-04	0.0000000000000000e+00	1.7623226444943845e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581484e-01	4.3820004902694061e+00	-8.4233554889439257e-03	1.4033045753623988e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3097365628204294e+07	-1.2128970370552372e+05	-1.2018568038747598e+08	1.7623240804697151e+00	-1.5945137236464892e-04	0.0000000000000000e+00	1.7623226444943845e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643686784e-01	4.3898096044436867e+00	-8.2679049231548247e-03	1.3814103895390806e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3094430889336720e+07	-1.1883402761831346e+05	-1.2018008151829061e+08	1.8173040579571633e+00	-2.4427373393921619e-04	0.0000000000000000e+00	1.8173026015201126e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792083e-01	4.3898096044436867e+00	-8.2679049231548247e-03	1.3814103895390806e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3094430889336720e+07	-1.1883402761831346e+05	-1.2018008151829061e+08	1.8173040579571633e+00	-2.4427373393921619e-04	0.0000000000000000e+00	1.8173026015201126e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897382e-01	4.4090505516729745e+00	-7.8501923735586118e-03	1.3748994542351753e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3082961736132637e+07	-1.1231746593029499e+05	-1.2015821280975580e+08	1.8723208403132072e+00	-3.2669506060315070e-04	0.0000000000000000e+00	1.8723193771064437e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002682e-01	4.4090505516729745e+00	-7.8501923735586118e-03	1.3748994542351753e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3082961736132637e+07	-1.1231746593029499e+05	-1.2015821280975580e+08	1.8723208403132072e+00	-3.2669506060315070e-04	0.0000000000000000e+00	1.8723193771064437e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172107981e-01	4.4377899390015472e+00	-7.1602477238791795e-03	1.3867014027569100e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3063215258324891e+07	-1.0175070242633361e+05	-1.2012056636990902e+08	1.9273810484354639e+00	-4.0374387043321712e-04	0.0000000000000000e+00	1.9273795918033458e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213281e-01	4.4377899390015472e+00	-7.1602477238791795e-03	1.3867014027569100e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3063215258324891e+07	-1.0175070242633361e+05	-1.2012056636990902e+08	1.9273810484354639e+00	-4.0374387043321712e-04	0.0000000000000000e+00	1.9273795918033458e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318580e-01	4.4740794957319663e+00	-6.2051442709577806e-03	1.4184611042318818e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3035937239966825e+07	-8.7425153085046390e+04	-1.2006856736254150e+08	1.9824864728859766e+00	-4.7242593239584814e-04	0.0000000000000000e+00	1.9824850350371319e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568423879e-01	4.4740794957319663e+00	-6.2051442709577806e-03	1.4184611042318818e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3035937239966825e+07	-8.7425153085046390e+04	-1.2006856736254150e+08	1.9824864728859766e+00	-4.7242593239584814e-04	0.0000000000000000e+00	1.9824850350371319e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529179e-01	4.5160538599773679e+00	-5.0106429884852581e-03	1.4705951941974818e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3002292740119465e+07	-6.9902177025487792e+04	-1.2000444098851220e+08	2.0376347877493908e+00	-5.2989525933910874e-04	0.0000000000000000e+00	2.0376333783058906e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634478e-01	4.5160538599773679e+00	-5.0106429884852581e-03	1.4705951941974818e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3002292740119465e+07	-6.9902177025487792e+04	-1.2000444098851220e+08	2.0376347877493908e+00	-5.2989525933910874e-04	0.0000000000000000e+00	2.0376333783058906e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964739778e-01	4.5620261622938330e+00	-3.6173032890873748e-03	1.5423599027075852e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963752038191997e+07	-4.9924962996379276e+04	-1.1993099396445429e+08	2.0928203718858907e+00	-5.7366038672734744e-04	0.0000000000000000e+00	2.0928189959437078e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845077e-01	4.5620261622938330e+00	-3.6173032890873748e-03	1.5423599027075852e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963752038191997e+07	-4.9924962996379276e+04	-1.1993099396445429e+08	2.0928203718858907e+00	-5.7366038672734744e-04	0.0000000000000000e+00	2.0928189959437078e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950376e-01	4.6105120981326735e+00	-2.0785633066661914e-03	1.6320285669780421e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2922028960314214e+07	-2.8367222077319246e+04	-1.1985149591377169e+08	2.1480352477304900e+00	-6.0177744482499710e-04	0.0000000000000000e+00	2.1480339037685741e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055676e-01	4.6105120981326735e+00	-2.0785633066661914e-03	1.6320285669780421e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2922028960314214e+07	-2.8367222077319246e+04	-1.1985149591377169e+08	2.1480352477304900e+00	-6.0177744482499710e-04	0.0000000000000000e+00	2.1480339037685741e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493160975e-01	4.6602365108342356e+00	-4.5384839812514892e-04	1.7370120325748184e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2878949046439491e+07	-6.1236184545944579e+03	-1.1976942732308796e+08	2.2032700139914878e+00	-6.1301611911259563e-04	0.0000000000000000e+00	2.2032686922528879e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266275e-01	4.6602365108342356e+00	-4.5384839812514892e-04	1.7370120325748184e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2878949046439491e+07	-6.1236184545944579e+03	-1.1976942732308796e+08	2.2032700139914878e+00	-6.1301611911259563e-04	0.0000000000000000e+00	2.2032686922528879e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371574e-01	4.7100678436180425e+00	1.1976983004962762e-03	1.8540434157077540e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2836398858513601e+07	1.5978336325690268e+04	-1.1968838264768949e+08	2.2585148163532698e+00	-6.0692624266319958e-04	0.0000000000000000e+00	2.2585134982164319e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889476873e-01	4.7100678436180425e+00	1.1976983004962762e-03	1.8540434157077540e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2836398858513601e+07	1.5978336325690268e+04	-1.1968838264768949e+08	2.2585148163532698e+00	-6.0692624266319958e-04	0.0000000000000000e+00	2.2585134982164319e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582173e-01	4.7589608001401427e+00	2.8229416256874140e-03	1.9792344365243034e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2796191879894577e+07	3.7249725609672656e+04	-1.1961181510071033e+08	2.3137601052769186e+00	-5.8381099169360900e-04	0.0000000000000000e+00	2.3137587638568946e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687472e-01	4.7589608001401427e+00	2.8229416256874140e-03	1.9792344365243034e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2796191879894577e+07	3.7249725609672656e+04	-1.1961181510071033e+08	2.3137601052769186e+00	-5.8381099169360900e-04	0.0000000000000000e+00	2.3137587638568946e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285792772e-01	4.8058622729475839e+00	4.3759753401481282e-03	2.1082474157499095e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2760056004651189e+07	5.7146135661983055e+04	-1.1954301337492862e+08	2.3689970678943024e+00	-5.4460231846956879e-04	0.0000000000000000e+00	2.3689956697112202e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898071e-01	4.8058622729475839e+00	4.3759753401481282e-03	2.1082474157499095e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2760056004651189e+07	5.7146135661983055e+04	-1.1954301337492862e+08	2.3689970678943024e+00	-5.4460231846956879e-04	0.0000000000000000e+00	2.3689956697112202e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003370e-01	4.8497553811512546e+00	5.8189482250768157e-03	2.2363300697407776e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2729492493629269e+07	7.5265583584779495e+04	-1.1948483361348476e+08	2.4242175820421239e+00	-4.9070414762432933e-04	0.0000000000000000e+00	2.4242160893589668e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108670e-01	4.8497553811512546e+00	5.8189482250768157e-03	2.2363300697407776e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2729492493629269e+07	7.5265583584779495e+04	-1.1948483361348476e+08	2.4242175820421239e+00	-4.9070414762432933e-04	0.0000000000000000e+00	2.4242160893589668e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814213969e-01	4.8896498597205120e+00	7.1184376175515854e-03	2.3585328212753251e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2705774295928076e+07	9.1288160786904933e+04	-1.1943969665779398e+08	2.4794140397507647e+00	-4.2383539049559068e-04	0.0000000000000000e+00	2.4794124130279349e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319269e-01	4.8896498597205120e+00	7.1184376175515854e-03	2.3585328212753251e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2705774295928076e+07	9.1288160786904933e+04	-1.1943969665779398e+08	2.4794140397507647e+00	-4.2383539049559068e-04	0.0000000000000000e+00	2.4794124130279349e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424568e-01	4.9246481475048185e+00	8.2443842010993668e-03	2.4698417687560847e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2689836562667876e+07	1.0494944667034299e+05	-1.1940937983022511e+08	2.5345789292703871e+00	-3.4593109126937694e-04	0.0000000000000000e+00	2.5345771292875030e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210529867e-01	4.9246481475048185e+00	8.2443842010993668e-03	2.4698417687560847e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2689836562667876e+07	1.0494944667034299e+05	-1.1940937983022511e+08	2.5345789292703871e+00	-3.4593109126937694e-04	0.0000000000000000e+00	2.5345771292875030e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635167e-01	4.9539378142189010e+00	9.1683847265788786e-03	2.5655060431423915e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2682321384414613e+07	1.1600784256069406e+05	-1.1939510234995334e+08	2.5897045018368732e+00	-2.5908037268398661e-04	0.0000000000000000e+00	2.5897024912286977e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740466e-01	4.9539378142189010e+00	9.1683847265788786e-03	2.5655060431423915e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2682321384414613e+07	1.1600784256069406e+05	-1.1939510234995334e+08	2.5897045018368732e+00	-2.5908037268398661e-04	0.0000000000000000e+00	2.5897024912286977e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606845765e-01	4.9768438898657816e+00	9.8673903397138527e-03	2.6412733805663902e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2683526396933764e+07	1.2428013345722687e+05	-1.1939742780847673e+08	2.6447823614465786e+00	-1.6551413745472961e-04	0.0000000000000000e+00	2.6447801057589939e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951065e-01	4.9768438898657816e+00	9.8673903397138527e-03	2.6412733805663902e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2683526396933764e+07	1.2428013345722687e+05	-1.1939742780847673e+08	2.6447823614465786e+00	-1.6551413745472961e-04	0.0000000000000000e+00	2.6447801057589939e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056364e-01	4.9928261372298497e+00	1.0325906796857218e-02	2.6936600025789892e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2693470599419422e+07	1.2965941861141795e+05	-1.1941638986048366e+08	2.6998032419240205e+00	-6.7579617662499134e-05	0.0000000000000000e+00	2.6998007104409263e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003161664e-01	4.9928261372298497e+00	1.0325906796857218e-02	2.6936600025789892e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2693470599419422e+07	1.2965941861141795e+05	-1.1941638986048366e+08	2.6998032419240205e+00	-6.7579617662499134e-05	0.0000000000000000e+00	2.6998007104409263e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135266963e-01	5.0015353328488263e+00	1.0541042116371717e-02	2.7200747401064734e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2711872098999135e+07	1.3216911228247592e+05	-1.1945145024018094e+08	2.7547568189022584e+00	3.2293546504430127e-05	0.0000000000000000e+00	2.7547539854845491e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
