1.4687870190528490e-01	4.9407079200156492e+00	-8.2968781144290311e-03	-1.5132126415809749e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3080582271160096e+07	-1.0593054901524769e+05	-1.2015365945736754e+08	1.4900176733107717e+00	2.4410569010314875e-04	0.0000000000000000e+00	1.4899824050219226e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322633790e-01	4.8647405257422323e+00	-9.3446238218185922e-03	-1.7014664415088951e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3079895222979479e+07	-1.2116944130097123e+05	-1.2015240304640277e+08	1.5461247129613878e+00	1.6357594408159275e-04	0.0000000000000000e+00	1.5460895426208077e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739089e-01	4.8647405257422323e+00	-9.3446238218185922e-03	-1.7014664415088951e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3079895222979479e+07	-1.2116944130097123e+05	-1.2015240304640277e+08	1.5461247129613878e+00	1.6357594408159275e-04	0.0000000000000000e+00	1.5460895426208077e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844388e-01	4.7927173218938712e+00	-1.0225617909930970e-02	-1.8774662569332035e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3078528947179973e+07	-1.3458272040957326e+05	-1.2014985241547614e+08	1.6020179587764307e+00	7.5483676489748776e-05	0.0000000000000000e+00	1.6019829758257240e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949688e-01	4.7927173218938712e+00	-1.0225617909930970e-02	-1.8774662569332035e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3078528947179973e+07	-1.3458272040957326e+05	-1.2014985241547614e+08	1.6020179587764307e+00	7.5483676489748776e-05	0.0000000000000000e+00	1.6019829758257240e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851054987e-01	4.7242483900688725e+00	-1.0909608509842210e-02	-2.0355007996484153e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3076441280060470e+07	-1.4566111341776283e+05	-1.2014592279223898e+08	1.6576816246429811e+00	-1.8542397430125217e-05	0.0000000000000000e+00	1.6576469250566117e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160287e-01	4.7242483900688725e+00	-1.0909608509842210e-02	-2.0355007996484153e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3076441280060470e+07	-1.4566111341776283e+05	-1.2014592279223898e+08	1.6576816246429811e+00	-1.8542397430125217e-05	0.0000000000000000e+00	1.6576469250566117e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265586e-01	4.6590075751123248e+00	-1.1372499804023949e-02	-2.1704013634318622e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3073600200174838e+07	-1.5396079408573246e+05	-1.2014054877479832e+08	1.7131025895930319e+00	-1.1676353635475182e-04	0.0000000000000000e+00	1.7130682676306344e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247370885e-01	4.6590075751123248e+00	-1.1372499804023949e-02	-2.1704013634318622e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3073600200174838e+07	-1.5396079408573246e+05	-1.2014054877479832e+08	1.7131025895930319e+00	-1.1676353635475182e-04	0.0000000000000000e+00	1.7130682676306344e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476185e-01	4.5967607425040358e+00	-1.1595500939186447e-02	-2.2778447085974488e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3069961577643968e+07	-1.5909633754610326e+05	-1.2013364236296459e+08	1.7682712727884922e+00	-2.1735607209809495e-04	0.0000000000000000e+00	1.7682374121506084e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581484e-01	4.5967607425040358e+00	-1.1595500939186447e-02	-2.2778447085974488e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3069961577643968e+07	-1.5909633754610326e+05	-1.2013364236296459e+08	1.7682712727884922e+00	-2.1735607209809495e-04	0.0000000000000000e+00	1.7682374121506084e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643686784e-01	4.5374726846144311e+00	-1.1567732740051030e-02	-2.3545786438332367e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065463963826612e+07	-1.6077770225145965e+05	-1.2012508362867971e+08	1.8231822715861552e+00	-3.1841207277310852e-04	0.0000000000000000e+00	1.8231489371976373e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792083e-01	4.5374726846144311e+00	-1.1567732740051030e-02	-2.3545786438332367e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065463963826612e+07	-1.6077770225145965e+05	-1.2012508362867971e+08	1.8231822715861552e+00	-3.1841207277310852e-04	0.0000000000000000e+00	1.8231489371976373e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897382e-01	4.4813781628454104e+00	-1.1288221576848282e-02	-2.3985891066144813e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060037479043290e+07	-1.5884302771173668e+05	-1.2011473816183187e+08	1.8778349633875064e+00	-4.1794449054251883e-04	0.0000000000000000e+00	1.8778021945639514e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002682e-01	4.4813781628454104e+00	-1.1288221576848282e-02	-2.3985891066144813e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060037479043290e+07	-1.5884302771173668e+05	-1.2011473816183187e+08	1.8778349633875064e+00	-4.1794449054251883e-04	0.0000000000000000e+00	1.8778021945639514e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172107981e-01	4.4290159551857968e+00	-1.0764440701086580e-02	-2.4092600157374319e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053606658953361e+07	-1.5324776806803228e+05	-1.2010246264407577e+08	1.9322340356787808e+00	-5.1390910774019004e-04	0.0000000000000000e+00	1.9322018413785835e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213281e-01	4.4290159551857968e+00	-1.0764440701086580e-02	-2.4092600157374319e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053606658953361e+07	-1.5324776806803228e+05	-1.2010246264407577e+08	1.9322340356787808e+00	-5.1390910774019004e-04	0.0000000000000000e+00	1.9322018413785835e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318580e-01	4.3812543510863327e+00	-1.0010211404136975e-02	-2.3873433070770084e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046108027551003e+07	-1.4404661747323163e+05	-1.2008813825695424e+08	1.9863899047340310e+00	-6.0424354614526917e-04	0.0000000000000000e+00	1.9863582612433290e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568423879e-01	4.3812543510863327e+00	-1.0010211404136975e-02	-2.3873433070770084e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046108027551003e+07	-1.4404661747323163e+05	-1.2008813825695424e+08	1.9863899047340310e+00	-6.0424354614526917e-04	0.0000000000000000e+00	1.9863582612433290e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529179e-01	4.3391457491305419e+00	-9.0480107844335810e-03	-2.3348596160724377e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3037508391932696e+07	-1.3144616215492110e+05	-1.2007170559603226e+08	2.0403191161403638e+00	-6.8692384592527263e-04	0.0000000000000000e+00	2.0402879671630743e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634478e-01	4.3391457491305419e+00	-9.0480107844335810e-03	-2.3348596160724377e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3037508391932696e+07	-1.3144616215492110e+05	-1.2007170559603226e+08	2.0403191161403638e+00	-6.8692384592527263e-04	0.0000000000000000e+00	2.0402879671630743e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964739778e-01	4.3038420427715964e+00	-7.9048570530458051e-03	-2.2549848373359249e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3027819993121438e+07	-1.1576305599958131e+05	-1.2005319295981865e+08	2.0940443293449751e+00	-7.6005432331238698e-04	0.0000000000000000e+00	2.0940135886218934e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845077e-01	4.3038420427715964e+00	-7.9048570530458051e-03	-2.2549848373359249e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3027819993121438e+07	-1.1576305599958131e+05	-1.2005319295981865e+08	2.0940443293449751e+00	-7.6005432331238698e-04	0.0000000000000000e+00	2.0940135886218934e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950376e-01	4.2765140933253036e+00	-6.6087588061962774e-03	-2.1518570013611199e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017110929552674e+07	-9.7384196031714921e+04	-1.2003273557406689e+08	2.1475940645851535e+00	-8.2192632102277472e-04	0.0000000000000000e+00	2.1475636211262881e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055676e-01	4.2765140933253036e+00	-6.6087588061962774e-03	-2.1518570013611199e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017110929552674e+07	-9.7384196031714921e+04	-1.2003273557406689e+08	2.1475940645851535e+00	-8.2192632102277472e-04	0.0000000000000000e+00	2.1475636211262881e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493160975e-01	4.2582335864722562e+00	-5.1891042169615832e-03	-2.0303058254794520e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3005525354188122e+07	-7.6778840490551360e+04	-1.2001061359182002e+08	2.2010022074946538e+00	-8.7105184429919205e-04	0.0000000000000000e+00	2.2009719330828657e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266275e-01	4.2582335864722562e+00	-5.1891042169615832e-03	-2.0303058254794520e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3005525354188122e+07	-7.6778840490551360e+04	-1.2001061359182002e+08	2.2010022074946538e+00	-8.7105184429919205e-04	0.0000000000000000e+00	2.2009719330828657e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371574e-01	4.2498249891537725e+00	-3.6789851650804589e-03	-1.8955311722186752e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2993287358626172e+07	-5.4531979618825048e+04	-1.1998725897566178e+08	2.2543071514440052e+00	-9.0620579274135345e-04	0.0000000000000000e+00	2.2542769099564972e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889476873e-01	4.2498249891537725e+00	-3.6789851650804589e-03	-1.8955311722186752e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2993287358626172e+07	-5.4531979618825048e+04	-1.1998725897566178e+08	2.2543071514440052e+00	-9.0620579274135345e-04	0.0000000000000000e+00	2.2542769099564972e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582173e-01	4.2517509201376926e+00	-2.1155817894526478e-03	-1.7527964940119578e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980702552918315e+07	-3.1337872305001165e+04	-1.1996325780847763e+08	2.3075504899893828e+00	-9.2649025331107142e-04	0.0000000000000000e+00	2.3075201479951457e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687472e-01	4.2517509201376926e+00	-2.1155817894526478e-03	-1.7527964940119578e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980702552918315e+07	-3.1337872305001165e+04	-1.1996325780847763e+08	2.3075504899893828e+00	-9.2649025331107142e-04	0.0000000000000000e+00	2.3075201479951457e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285792772e-01	4.2640298176940066e+00	-5.3984239704250609e-04	-1.6071962957980268e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968135167896815e+07	-7.9720054689252229e+03	-1.1993930604293320e+08	2.3607753639820266e+00	-9.3139735418604241e-04	0.0000000000000000e+00	2.3607448017248713e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898071e-01	4.2640298176940066e+00	-5.3984239704250609e-04	-1.6071962957980268e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968135167896815e+07	-7.9720054689252229e+03	-1.1993930604293320e+08	2.3607753639820266e+00	-9.3139735418604241e-04	0.0000000000000000e+00	2.3607448017248713e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003370e-01	4.2862456902239838e+00	1.0056199658294086e-03	-1.4635731851483985e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955961130981892e+07	1.4770448559638811e+04	-1.1991611974032466e+08	2.4140245278592558e+00	-9.2085748180408943e-04	0.0000000000000000e+00	2.4139936495963510e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108670e-01	4.2862456902239838e+00	1.0056199658294086e-03	-1.4635731851483985e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955961130981892e+07	1.4770448559638811e+04	-1.1991611974032466e+08	2.4140245278592558e+00	-9.2085748180408943e-04	0.0000000000000000e+00	2.4139936495963510e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814213969e-01	4.3176427547799490e+00	2.4788602921209857e-03	-1.3264387457584492e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944519393652506e+07	3.6137929558652751e+04	-1.1989434241422755e+08	2.4673383993470210e+00	-8.9525336764378991e-04	0.0000000000000000e+00	2.4673071418662991e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319269e-01	4.3176427547799490e+00	2.4788602921209857e-03	-1.3264387457584492e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944519393652506e+07	3.6137929558652751e+04	-1.1989434241422755e+08	2.4673383993470210e+00	-8.9525336764378991e-04	0.0000000000000000e+00	2.4673071418662991e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424568e-01	4.3572136403990243e+00	3.8401369873817619e-03	-1.1998911352844983e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2934093494369887e+07	5.5465616364186149e+04	-1.1987451035444206e+08	2.5207533184413347e+00	-8.5539475076722962e-04	0.0000000000000000e+00	2.5207216565699420e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210529867e-01	4.3572136403990243e+00	3.8401369873817619e-03	-1.1998911352844983e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2934093494369887e+07	5.5465616364186149e+04	-1.1987451035444206e+08	2.5207533184413347e+00	-8.5539475076722962e-04	0.0000000000000000e+00	2.5207216565699420e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635167e-01	4.4037658894354150e+00	5.0535148854662371e-03	-1.0874764228179061e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2924919491738513e+07	7.2209110407325104e+04	-1.1985706842531165e+08	2.5743001191437851e+00	-8.0248463123136493e-04	0.0000000000000000e+00	2.5742680675187684e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740466e-01	4.4037658894354150e+00	5.0535148854662371e-03	-1.0874764228179061e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2924919491738513e+07	7.2209110407325104e+04	-1.1985706842531165e+08	2.5743001191437851e+00	-8.0248463123136493e-04	0.0000000000000000e+00	2.5742680675187684e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606845765e-01	4.4559733552051934e+00	6.0871424864575724e-03	-9.9211666875171564e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2917186932358854e+07	8.5948871587614238e+04	-1.1984237264407420e+08	2.6280030746843046e+00	-7.3807286695490803e-04	0.0000000000000000e+00	2.6279706856279552e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951065e-01	4.4559733552051934e+00	6.0871424864575724e-03	-9.9211666875171564e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2917186932358854e+07	8.5948871587614238e+04	-1.1984237264407420e+08	2.6280030746843046e+00	-7.3807286695490803e-04	0.0000000000000000e+00	2.6279706856279552e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056364e-01	4.5124242378060684e+00	6.9138239748490638e-03	-9.1606615849690029e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2911028053505428e+07	9.6390709542475583e+04	-1.1983067028034994e+08	2.6818791794165211e+00	-6.6400237362483367e-04	0.0000000000000000e+00	2.6818465372986116e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003161664e-01	4.5124242378060684e+00	6.9138239748490638e-03	-9.1606615849690029e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2911028053505428e+07	9.6390709542475583e+04	-1.1983067028034994e+08	2.6818791794165211e+00	-6.6400237362483367e-04	0.0000000000000000e+00	2.6818465372986116e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135266963e-01	4.5716732723064517e+00	7.5118250587200954e-03	-8.6095035682173526e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2906495807533100e+07	1.0336315904847831e+05	-1.1982205852706285e+08	2.7359377610066407e+00	-5.8234947125108440e-04	0.0000000000000000e+00	2.7359049737757855e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
