1.4687870190528718e-01	4.5459910780398873e+00	-1.3474527010152594e-02	-1.3439329318735108e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3033455874781676e+07	-1.8683406745580048e+05	-1.2006425288869643e+08	7.3225249920379920e-01	3.0644576504258757e-04	0.0000000000000000e+00	7.3271145167397123e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322634020e-01	4.5061170907245511e+00	-1.4220155967979068e-02	-1.3567477014840959e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3038452276811786e+07	-1.9893327343881008e+05	-1.2007384031878194e+08	7.5222299677252591e-01	2.7701676287958290e-04	0.0000000000000000e+00	7.5285999916193069e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739322e-01	4.4656904975618179e+00	-1.4866827701873130e-02	-1.3742402694937222e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3043505549079530e+07	-2.0987951028670117e+05	-1.2008353315302999e+08	7.7215261725081508e-01	2.4302760268795807e-04	0.0000000000000000e+00	7.7289798780968566e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844624e-01	4.4250538641008088e+00	-1.5406357300146056e-02	-1.3958898081341767e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3048488732040189e+07	-2.1951089737466787e+05	-1.2009308734795967e+08	7.9204326735938990e-01	2.0466767269920391e-04	0.0000000000000000e+00	7.9283877078856602e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949927e-01	4.3844697879548766e+00	-1.5832822625407909e-02	-1.4212428263264612e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053289309669398e+07	-2.2769265016514849e+05	-1.2010228651514211e+08	8.1189640370866589e-01	1.6219025333344492e-04	0.0000000000000000e+00	8.1268631953312531e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851055229e-01	4.3441028190888238e+00	-1.6142186374532644e-02	-1.4499158877857918e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057812333743058e+07	-2.3431557710575868e+05	-1.2011094795639215e+08	8.3171302284067006e-01	1.1590690744384370e-04	0.0000000000000000e+00	8.3247220176547021e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160531e-01	4.3041486432187943e+00	-1.6331629532544828e-02	-1.4814584731314687e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3061966478622481e+07	-2.3928185559883548e+05	-1.2011889607930142e+08	8.5149374217937202e-01	6.6184453741864328e-05	0.0000000000000000e+00	8.5220200030560989e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265833e-01	4.2646806205462955e+00	-1.6401348416659193e-02	-1.5155493478799181e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065740824608043e+07	-2.4254177052224509e+05	-1.2012610897765671e+08	8.7123854863101791e-01	1.3428791512677558e-05	0.0000000000000000e+00	8.7188340766469985e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247371135e-01	4.2257901479069035e+00	-1.6353344796564077e-02	-1.5517706469548948e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3069144592715114e+07	-2.4407067825172734e+05	-1.2013260353206922e+08	8.9094694655237539e-01	-4.1923591699547084e-05	0.0000000000000000e+00	8.9155472497507249e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476437e-01	4.1876049167920133e+00	-1.6190932544629132e-02	-1.5896258632500632e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072175057747863e+07	-2.4386190963435618e+05	-1.2013837426506083e+08	9.1061784694658110e-01	-9.9410399031583938e-05	0.0000000000000000e+00	9.1121852935281722e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581740e-01	4.1501894785903071e+00	-1.5919624316072363e-02	-1.6286024637278879e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3074841357334480e+07	-2.4194745405834069e+05	-1.2014343884989779e+08	9.3024969350595521e-01	-1.5855652181803018e-04	0.0000000000000000e+00	9.3085032997327066e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643687042e-01	4.1136303756857782e+00	-1.5547439532680868e-02	-1.6679990116695353e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3077196458091363e+07	-2.3839985809607827e+05	-1.2014789899399477e+08	9.4984082809555059e-01	-2.1889157793163202e-04	0.0000000000000000e+00	9.5044143787073965e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792344e-01	4.0781444649630521e+00	-1.5084424501326110e-02	-1.7071192380377714e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3079258872733168e+07	-2.3332040496359402e+05	-1.2015179119861087e+08	9.6938980245009465e-01	-2.7995939466088685e-04	0.0000000000000000e+00	9.6999040449337715e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897646e-01	4.0439712864943118e+00	-1.4541994724204369e-02	-1.7453200798280005e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3081017949252039e+07	-2.2683737475559287e+05	-1.2015509675809315e+08	9.8889548219749102e-01	-3.4132532603382539e-04	0.0000000000000000e+00	9.8949609429935914e-01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002948e-01	4.0113074440521563e+00	-1.3932472995542643e-02	-1.7820092758896586e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3082451512295157e+07	-2.1910426075439772e+05	-1.2015777527339160e+08	1.0083570485776023e+00	-4.0258241712411212e-04	0.0000000000000000e+00	1.0089576866158125e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172108250e-01	3.9803117770422682e+00	-1.3268293397730231e-02	-1.8166205316209150e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3083547020239905e+07	-2.1028780088580411e+05	-1.2015980478943440e+08	1.0277740376799005e+00	-4.6335673686307913e-04	0.0000000000000000e+00	1.0283747150522278e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213553e-01	3.9510945142980161e+00	-1.2560999852413570e-02	-1.8486558971206815e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3084295290994816e+07	-2.0055248513350057e+05	-1.2016116967676699e+08	1.0471463102891014e+00	-5.2330715415135854e-04	0.0000000000000000e+00	1.0477470376399447e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318855e-01	3.9237076147111249e+00	-1.1821157044035739e-02	-1.8777220487306814e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3084679476938784e+07	-1.9005847947833716e+05	-1.2016183957295030e+08	1.0664739572580149e+00	-5.8212344411998269e-04	0.0000000000000000e+00	1.0670747424638041e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568424157e-01	3.8981472969001372e+00	-1.1058906296445644e-02	-1.9035232147001885e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3084679467887707e+07	-1.7896900908066734e+05	-1.2016177777477701e+08	1.0857572199023013e+00	-6.3952653023817657e-04	0.0000000000000000e+00	1.0863580682258815e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529459e-01	3.8743533804856480e+00	-1.0283898139416662e-02	-1.9258779566336517e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3084272131014392e+07	-1.6744787196292318e+05	-1.2016094164462963e+08	1.1049964238293724e+00	-6.9526774236959034e-04	0.0000000000000000e+00	1.1055973381739899e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634761e-01	3.8522324618118811e+00	-9.5050510338731062e-03	-1.9447108224730894e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3083444227082871e+07	-1.5565295259696245e+05	-1.2015930715600388e+08	1.1241919312631110e+00	-7.4912615107296427e-04	0.0000000000000000e+00	1.1247929124546494e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964740063e-01	3.8316716417595349e+00	-8.7301485305643616e-03	-1.9600720558501580e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3082190880177595e+07	-1.4372758093759467e+05	-1.2015686593466295e+08	1.1433441287333164e+00	-8.0090369081094377e-04	0.0000000000000000e+00	1.1439451757820713e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845366e-01	3.8125570759992136e+00	-7.9659830760720127e-03	-1.9721273665582342e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3080516245960258e+07	-1.3180086614535941e+05	-1.2015362654977104e+08	1.1624534794585100e+00	-8.5042163355395514e-04	0.0000000000000000e+00	1.1630545897566942e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950668e-01	3.7947812297957908e+00	-7.2189161406818409e-03	-1.9811474438066939e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3078429169605240e+07	-1.1999582133639498e+05	-1.2014960629555939e+08	1.1815205507244742e+00	-8.9752005908645899e-04	0.0000000000000000e+00	1.1821217201650174e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055970e-01	3.7782513221511631e+00	-6.4946888082232533e-03	-1.9875191307277124e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3075928651733890e+07	-1.0842543096083710e+05	-1.2014480350766912e+08	1.2005460014545661e+00	-9.4205399398648404e-04	0.0000000000000000e+00	1.2011472245052506e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493161272e-01	3.7629074428207403e+00	-5.7979090721909602e-03	-1.9917154934384187e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3073007002610266e+07	-9.7183245952163998e+04	-1.2013920356726351e+08	1.2195306892389517e+00	-9.8388837023950164e-04	0.0000000000000000e+00	1.2201319590210793e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266574e-01	3.7487207767974446e+00	-5.1317772789934574e-03	-1.9942746404252124e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3069650557022691e+07	-8.6338625625509638e+04	-1.2013278029187410e+08	1.2384757356924709e+00	-1.0228936467637690e-03	0.0000000000000000e+00	1.2390770440973742e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371876e-01	3.7356967905891643e+00	-4.4982976351157517e-03	-1.9957588685588459e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065846480114982e+07	-7.5940035816820557e+04	-1.2012550895480393e+08	1.2573825656545981e+00	-1.0589440672696645e-03	0.0000000000000000e+00	1.2579839035319422e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889477179e-01	3.7238657255398295e+00	-3.8985331001054192e-03	-1.9967339738175996e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3061582510228619e+07	-6.6019476769813729e+04	-1.2011736584433228e+08	1.2762529378363288e+00	-1.0919174015337524e-03	0.0000000000000000e+00	1.2768542952797153e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582481e-01	3.7132694796262236e+00	-3.3328568548229142e-03	-1.9977596076493853e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3056844392846890e+07	-5.6596871633297342e+04	-1.2010832341370097e+08	1.2950889545837743e+00	-1.1216968692767881e-03	0.0000000000000000e+00	1.2956903213248705e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687783e-01	3.7039544607752575e+00	-2.8010925615636504e-03	-1.9993742654455846e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3051616608950615e+07	-4.7682393546739520e+04	-1.2009835169277151e+08	1.3138930355933964e+00	-1.1481743682716301e-03	0.0000000000000000e+00	1.3144944014918736e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285793085e-01	3.6959645892488235e+00	-2.3026174130138140e-03	-2.0020787420708661e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045885420546860e+07	-3.9278123499988833e+04	-1.2008742410637784e+08	1.3326678722319014e+00	-1.1712543311561978e-03	0.0000000000000000e+00	1.3332692278268181e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898387e-01	3.6893358340281006e+00	-1.8364166464669587e-03	-2.0063224969289026e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3039643686147772e+07	-3.1378832467571840e+04	-1.2007552665860136e+08	1.3514163665103158e+00	-1.1908574919893911e-03	0.0000000000000000e+00	1.3520177035867502e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003690e-01	3.6840906068059605e+00	-1.4012094625155606e-03	-2.0124907267780684e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3032895354042880e+07	-2.3973973185319195e+04	-1.2006266650129735e+08	1.3701415591342161e+00	-1.2069246187613963e-03	0.0000000000000000e+00	1.3707428712511260e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108992e-01	3.6802337962141447e+00	-9.9563057724058710e-04	-2.0208953094084178e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025658654282100e+07	-1.7050621341353428e+04	-1.2004887802033058e+08	1.3888465468872258e+00	-1.2194198613795064e-03	0.0000000000000000e+00	1.3894478298120971e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814214294e-01	3.6777472304803043e+00	-6.1840058635854675e-04	-2.0317776042545371e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017965038258821e+07	-1.0596254742006602e+04	-1.2003422081737286e+08	1.4075344088204247e+00	-1.2283341098146099e-03	0.0000000000000000e+00	1.4081356608198889e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319596e-01	3.6765890550086420e+00	-2.6845593396812611e-04	-2.0453104832274344e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3009859653435431e+07	-4.6008325840310172e+03	-1.2001878061220275e+08	1.4262081321539957e+00	-1.2336879001522475e-03	0.0000000000000000e+00	1.4268093541076032e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424898e-01	3.6766917346013837e+00	5.4901913161930927e-05	-2.0616042846996027e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3001400490439758e+07	9.4076350930154524e+02	-1.2000266761421654e+08	1.4448705355339893e+00	-1.2355334526224946e-03	0.0000000000000000e+00	1.4454717308504406e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210530200e-01	3.6779677674087989e+00	3.5184784004777301e-04	-2.0807035220767917e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2992661141189381e+07	6.0261082105589012e+03	-1.1998602177034120e+08	1.4635242115909040e+00	-1.2339564259442211e-03	0.0000000000000000e+00	1.4641253859421075e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635503e-01	3.6803034752782104e+00	6.2215136799706168e-04	-2.1026094580656896e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983724458831578e+07	1.0647331285808830e+04	-1.1996900068341246e+08	1.4821714690531851e+00	-1.2290767276071143e-03	0.0000000000000000e+00	1.4827726299782045e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740805e-01	3.6835496587942154e+00	8.6523384908256172e-04	-2.1272975404299285e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974676558577903e+07	1.4792205030660261e+04	-1.1995176818258697e+08	1.5008142433489213e+00	-1.2210484193322505e-03	0.0000000000000000e+00	1.5014153997658621e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606846107e-01	3.6874984848439549e+00	1.0805599601915268e-03	-2.1548219246331815e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2965566541740716e+07	1.8451009635760176e+04	-1.1993441760975437e+08	1.5194539689741684e+00	-1.2100554621858098e-03	0.0000000000000000e+00	1.5200551306442704e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951409e-01	3.6919305783118412e+00	1.2685084430407775e-03	-2.1851983418599707e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956456249238022e+07	2.1631174964464128e+04	-1.1991706660068530e+08	1.5380915572486598e+00	-1.1963067046082503e-03	0.0000000000000000e+00	1.5386927342340886e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056711e-01	3.6966203146910646e+00	1.4298575464932555e-03	-2.2184122300714718e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947417636436701e+07	2.4348143027288566e+04	-1.1989985208644418e+08	1.5567273901732237e+00	-1.1800309572339881e-03	0.0000000000000000e+00	1.5573285923338405e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003162013e-01	3.7013210464399724e+00	1.5656813044823887e-03	-2.2545167908486183e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2938492907134145e+07	2.6623365128497480e+04	-1.1988285435820289e+08	1.5753612704166100e+00	-1.1614688646357453e-03	0.0000000000000000e+00	1.5759625069666414e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135267313e-01	3.7058265045412453e+00	1.6773276365063606e-03	-2.2934745120182165e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2929756167446114e+07	2.8483205851386039e+04	-1.1986621450184081e+08	1.5939925427144788e+00	-1.1408685283317867e-03	0.0000000000000000e+00	1.5945938218713227e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
