  0.341890097830262       0.000000000000000E+000  0.000000000000000E+000  9.427933394908905E-002  0.676965355873108       0.000000000000000E+000   24536308.0000000       -1061309.00000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.121314471674850E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.342370955914411       0.000000000000000E+000  0.000000000000000E+000  9.427933394908905E-002  0.676965355873108       0.000000000000000E+000   24536308.0000000       -1061309.00000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.121314471674850E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.342851813998561       0.000000000000000E+000  0.000000000000000E+000  9.594711661338806E-002  0.676926732063293       0.000000000000000E+000   24547090.0000000       -1085793.50000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.371685695834458E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.343332672082710       0.000000000000000E+000  0.000000000000000E+000  9.594711661338806E-002  0.676926732063293       0.000000000000000E+000   24547090.0000000       -1085793.50000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.371685695834458E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.343813530166860       0.000000000000000E+000  0.000000000000000E+000  9.836847335100174E-002  0.676873803138733       0.000000000000000E+000   24557500.0000000       -1117737.50000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.084674583282322E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.344294388251009       0.000000000000000E+000  0.000000000000000E+000  9.836847335100174E-002  0.676873803138733       0.000000000000000E+000   24557500.0000000       -1117737.50000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.084674583282322E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.344775246335159       0.000000000000000E+000  0.000000000000000E+000  0.101767621934414       0.676806509494781       0.000000000000000E+000   24568240.0000000       -1159379.75000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.262568786041811E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.345256104419308       0.000000000000000E+000  0.000000000000000E+000  0.101767621934414       0.676806509494781       0.000000000000000E+000   24568240.0000000       -1159379.75000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.262568786041811E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.345736962503457       0.000000000000000E+000  0.000000000000000E+000  0.106336884200573       0.676724016666412       0.000000000000000E+000   24580074.0000000       -1212767.75000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.931736374506727E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.346217820587607       0.000000000000000E+000  0.000000000000000E+000  0.106336884200573       0.676724016666412       0.000000000000000E+000   24580074.0000000       -1212767.75000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.931736374506727E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.346698678671756       0.000000000000000E+000  0.000000000000000E+000  0.112228251993656       0.676628708839417       0.000000000000000E+000   24593650.0000000       -1279725.25000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.201639825012535E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.347179536755906       0.000000000000000E+000  0.000000000000000E+000  0.112228251993656       0.676628708839417       0.000000000000000E+000   24593650.0000000       -1279725.25000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.201639825012535E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.347660394840055       0.000000000000000E+000  0.000000000000000E+000  0.119560472667217       0.676528155803680       0.000000000000000E+000   24609910.0000000       -1361983.50000000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.526978885522112E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.348141252924205       0.000000000000000E+000  0.000000000000000E+000  0.119560472667217       0.676528155803680       0.000000000000000E+000   24609910.0000000       -1361983.50000000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.526978885522112E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.348622111008354       0.000000000000000E+000  0.000000000000000E+000  0.128422498703003       0.676428794860840       0.000000000000000E+000   24629686.0000000       -1461124.12500000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.848576939664781E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.349102969092504       0.000000000000000E+000  0.000000000000000E+000  0.128422498703003       0.676428794860840       0.000000000000000E+000   24629686.0000000       -1461124.12500000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.848576939664781E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.349583827176653       0.000000000000000E+000  0.000000000000000E+000  0.138858497142792       0.676335930824280       0.000000000000000E+000   24653514.0000000       -1578345.37500000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.149014471797273E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350064685260802       0.000000000000000E+000  0.000000000000000E+000  0.138858497142792       0.676335930824280       0.000000000000000E+000   24653514.0000000       -1578345.37500000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.149014471797273E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350545543344952       0.000000000000000E+000  0.000000000000000E+000  0.150868117809296       0.676253914833069       0.000000000000000E+000   24681912.0000000       -1714343.37500000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.414511545794085E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.351026401429101       0.000000000000000E+000  0.000000000000000E+000  0.150868117809296       0.676253914833069       0.000000000000000E+000   24681912.0000000       -1714343.37500000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.414511545794085E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.351507259513251       0.000000000000000E+000  0.000000000000000E+000  0.164410382509232       0.676186800003052       0.000000000000000E+000   24715262.0000000       -1869361.50000000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.631571842357516E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.351988117597400       0.000000000000000E+000  0.000000000000000E+000  0.164410382509232       0.676186800003052       0.000000000000000E+000   24715262.0000000       -1869361.50000000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.631571842357516E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.352468975681550       0.000000000000000E+000  0.000000000000000E+000  0.179400995373726       0.676135897636414       0.000000000000000E+000   24753812.0000000       -2043204.75000000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.796366461552680E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.352949833765699       0.000000000000000E+000  0.000000000000000E+000  0.179400995373726       0.676135897636414       0.000000000000000E+000   24753812.0000000       -2043204.75000000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.796366461552680E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.353430691849848       0.000000000000000E+000  0.000000000000000E+000  0.195715099573135       0.676101982593536       0.000000000000000E+000   24797688.0000000       -2235365.75000000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.906202571466565E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.353911549933998       0.000000000000000E+000  0.000000000000000E+000  0.195715099573135       0.676101982593536       0.000000000000000E+000   24797688.0000000       -2235365.75000000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.906202571466565E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.354392408018147       0.000000000000000E+000  0.000000000000000E+000  0.213189870119095       0.676082909107208       0.000000000000000E+000   24847030.0000000       -2445100.25000000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.967930340673774E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.354873266102297       0.000000000000000E+000  0.000000000000000E+000  0.213189870119095       0.676082909107208       0.000000000000000E+000   24847030.0000000       -2445100.25000000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.967930340673774E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355354124186446       0.000000000000000E+000  0.000000000000000E+000  0.231636777520180       0.676078140735626       0.000000000000000E+000   24902046.0000000       -2671465.50000000       -59999996.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.983342565130442E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
