  0.919400656893737        1.36623239517212       2.168706245720387E-002 -1.150643918663263E-002  0.372999995946884       0.000000000000000E+000   24478968.0000000        355207.375000000       -60000060.0000000       0.815325796604156       3.528439905494452E-003   3054.60351562500       0.818662285804749        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.919881514977887        1.36581921577454       2.153589390218258E-002 -1.127739902585745E-002  0.372999995946884       0.000000000000000E+000   24479006.0000000        352838.718750000       -60000064.0000000       0.815955877304077       3.538863966241479E-003   3054.60351562500       0.819293379783630        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.920362373062036        1.36544871330261       2.138027548789978E-002 -1.103843748569489E-002  0.372999995946884       0.000000000000000E+000   24479044.0000000        350384.750000000       -60000064.0000000       0.816585779190063       3.549253102391958E-003   3054.60351562500       0.819924175739288        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.920843231146185        1.36508178710938       2.122407965362072E-002 -1.080289855599403E-002  0.372999995946884       0.000000000000000E+000   24479084.0000000        347919.062500000       -60000064.0000000       0.817215442657471       3.559606149792671E-003   3054.60351562500       0.820554792881012        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.921324089230335        1.36475777626038       2.106452919542789E-002 -1.056037656962872E-002  0.372999995946884       0.000000000000000E+000   24479122.0000000        345386.187500000       -60000064.0000000       0.817844927310944       3.569920081645250E-003   3054.60351562500       0.821185231208801        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.921804947314484        1.36443495750427       2.090568654239178E-002 -1.032346300780773E-002  0.372999995946884       0.000000000000000E+000   24479162.0000000        342863.406250000       -60000064.0000000       0.818474173545837       3.580194199457765E-003   3054.60351562500       0.821815431118011        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.922285805398634        1.36415314674377       2.074465900659561E-002 -1.008244417607784E-002  0.372999995946884       0.000000000000000E+000   24479200.0000000        340293.406250000       -60000064.0000000       0.819103181362152       3.590425942093134E-003   3054.60351562500       0.822445392608643        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.922766663482783        1.36386823654175       2.058564312756062E-002 -9.849056601524353E-003  0.372999995946884       0.000000000000000E+000   24479240.0000000        337756.000000000       -60000064.0000000       0.819732010364532       3.600614843890071E-003   3054.60351562500       0.823075115680695        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.923247521566933        1.36362075805664       2.042566426098347E-002 -9.614503011107445E-003  0.372999995946884       0.000000000000000E+000   24479278.0000000        335192.593750000       -60000064.0000000       0.820360600948334       3.610758576542139E-003   3054.60351562500       0.823704659938812        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.923728379651082        1.36336779594421       2.026905678212643E-002 -9.389348328113556E-003  0.372999995946884       0.000000000000000E+000   24479316.0000000        332684.875000000       -60000064.0000000       0.820988953113556       3.620857140049338E-003   3054.60351562500       0.824333965778351        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.924209237735232        1.36314654350281       2.011272311210632E-002 -9.165691211819649E-003  0.372999995946884       0.000000000000000E+000   24479352.0000000        330173.031250000       -60000064.0000000       0.821617126464844       3.630908904597163E-003   3054.60351562500       0.824963092803955        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.924690095819381        1.36291635036469       1.996109075844288E-002 -8.952989242970943E-003  0.372999995946884       0.000000000000000E+000   24479388.0000000        327739.656250000       -60000064.0000000       0.822245121002197       3.640913404524326E-003   3054.60351562500       0.825592041015625        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.925170953903530        1.36271214485168       1.981097087264061E-002 -8.744387887418270E-003  0.372999995946884       0.000000000000000E+000   24479424.0000000        325324.125000000       -60000064.0000000       0.822872877120972       3.650870174169540E-003   3054.60351562500       0.826220750808716        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.925651811987680        1.36249268054962       1.966677792370319E-002 -8.548030629754066E-003  0.372999995946884       0.000000000000000E+000   24479456.0000000        323008.781250000       -60000064.0000000       0.823500454425812       3.660778747871518E-003   3054.60351562500       0.826849222183228        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.926132670071829        1.36229264736176       1.952531374990940E-002 -8.358274586498737E-003  0.372999995946884       0.000000000000000E+000   24479490.0000000        320732.937500000       -60000064.0000000       0.824127793312073       3.670639358460903E-003   3054.60351562500       0.827477514743805        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.926613528155979        1.36207413673401       1.939093507826328E-002 -8.181732147932053E-003  0.372999995946884       0.000000000000000E+000   24479520.0000000        318577.093750000       -60000064.0000000       0.824754953384399       3.680451773107052E-003   3054.60351562500       0.828105568885803        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.927094386240128        1.36186540126801       1.926044188439846E-002 -8.014020510017872E-003  0.372999995946884       0.000000000000000E+000   24479550.0000000        316482.125000000       -60000064.0000000       0.825381875038147       3.690216690301895E-003   3054.60351562500       0.828733444213867        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.927575244324278        1.36163496971130       1.913807913661003E-002 -7.860231213271618E-003  0.372999995946884       0.000000000000000E+000   24479578.0000000        314525.093750000       -60000064.0000000       0.826008558273315       3.699934342876077E-003   3054.60351562500       0.829361081123352        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.928056102408427        1.36140537261963       1.902070641517639E-002 -7.717315573245287E-003  0.372999995946884       0.000000000000000E+000   24479604.0000000        312649.187500000       -60000064.0000000       0.826635062694550       3.709605429321527E-003   3054.60351562500       0.829988539218903        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.928536960492577        1.36114931106567       1.891229301691055E-002 -7.588817737996578E-003  0.372999995946884       0.000000000000000E+000   24479628.0000000        310926.000000000       -60000064.0000000       0.827261328697205       3.719231346622109E-003   3054.60351562500       0.830615758895874        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.929017818576726        1.36088585853577       1.880990527570248E-002 -7.472943048924208E-003  0.372999995946884       0.000000000000000E+000   24479650.0000000        309302.875000000       -60000064.0000000       0.827887415885925       3.728812560439110E-003   3054.60351562500       0.831242740154266        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.929498676660875        1.36059427261353       1.871717534959316E-002 -7.371675688773394E-003  0.372999995946884       0.000000000000000E+000   24479670.0000000        307844.312500000       -60000064.0000000       0.828513205051422       3.738350933417678E-003   3054.60351562500       0.831869542598724        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.929979534745025        1.36028528213501       1.863137818872929E-002 -7.284627296030521E-003  0.372999995946884       0.000000000000000E+000   24479688.0000000        306503.062500000       -60000064.0000000       0.829138815402985       3.747847629711032E-003   3054.60351562500       0.832496047019958        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.930460392829174        1.35994625091553       1.855571754276752E-002 -7.212145254015923E-003  0.372999995946884       0.000000000000000E+000   24479704.0000000        305334.687500000       -60000064.0000000       0.829764187335968       3.757304511964321E-003   3054.60351562500       0.833122372627258        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.930941250913324        1.35958027839661       1.848777942359447E-002 -7.155222352594137E-003  0.372999995946884       0.000000000000000E+000   24479718.0000000        304298.812500000       -60000060.0000000       0.830389320850372       3.766723209992051E-003   3054.60351562500       0.833748459815979        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.931422108997473        1.35918426513672       1.843024045228958E-002 -7.112620398402214E-003  0.372999995946884       0.000000000000000E+000   24479730.0000000        303440.312500000       -60000060.0000000       0.831014215946198       3.776105586439371E-003   3054.60351562500       0.834374248981476        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.931902967081623        1.35875332355499       1.838110759854317E-002 -7.086583413183689E-003  0.372999995946884       0.000000000000000E+000   24479740.0000000        302727.468750000       -60000060.0000000       0.831638872623444       3.785454202443361E-003   3054.60351562500       0.834999799728394        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.932383825165772        1.35829269886017       1.834242977201939E-002 -7.074421271681786E-003  0.372999995946884       0.000000000000000E+000   24479746.0000000        302193.031250000       -60000060.0000000       0.832263231277466       3.794770920649171E-003   3054.60351562500       0.835625112056732        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.932864683249921        1.35779142379761       1.831269077956676E-002 -7.079669740051031E-003  0.372999995946884       0.000000000000000E+000   24479752.0000000        301814.500000000       -60000060.0000000       0.832887351512909       3.804058302193880E-003   3054.60351562500       0.836250185966492        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.933345541334071        1.35726082324982       1.829323545098305E-002 -7.098169997334480E-003  0.372999995946884       0.000000000000000E+000   24479754.0000000        301611.750000000       -60000060.0000000       0.833511173725128       3.813318209722638E-003   3054.60351562500       0.836874961853027        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.933826399418220        1.35668444633484       1.828308030962944E-002 -7.134578656405210E-003  0.372999995946884       0.000000000000000E+000   24479754.0000000        301572.375000000       -60000060.0000000       0.834134757518768       3.822554135695100E-003   3054.60351562500       0.837499439716339        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.934307257502370        1.35608184337616       1.828285306692123E-002 -7.183458656072617E-003  0.372999995946884       0.000000000000000E+000   24479754.0000000        301702.625000000       -60000060.0000000       0.834758043289185       3.831767709925771E-003   3054.60351562500       0.838123619556427        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.934788115586519        1.35542976856232       1.829212158918381E-002 -7.250568829476833E-003  0.372999995946884       0.000000000000000E+000   24479750.0000000        302000.750000000       -60000060.0000000       0.835381031036377       3.840962424874306E-003   3054.60351562500       0.838747560977936        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.935268973670669        1.35475504398346       1.831075549125671E-002 -7.329245563596487E-003  0.372999995946884       0.000000000000000E+000   24479742.0000000        302458.875000000       -60000060.0000000       0.836003720760345       3.850140376016498E-003   3054.60351562500       0.839371204376221        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.935749831754818        1.35402870178223       1.833894103765488E-002 -7.426142692565918E-003  0.372999995946884       0.000000000000000E+000   24479734.0000000        303086.812500000       -60000060.0000000       0.836626112461090       3.859305055812001E-003   3054.60351562500       0.839994490146637        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.936230689838968        1.35328483581543       1.837579905986786E-002 -7.533617317676544E-003  0.372999995946884       0.000000000000000E+000   24479724.0000000        303862.750000000       -60000060.0000000       0.837248206138611       3.868458094075322E-003   3054.60351562500       0.840617537498474        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.936711547923117        1.35248768329620       1.842204667627811E-002 -7.659074384719133E-003  0.372999995946884       0.000000000000000E+000   24479710.0000000        304806.875000000       -60000060.0000000       0.837869942188263       3.877603448927402E-003   3054.60351562500       0.841240227222443        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.937192406007266        1.35167872905731       1.847613044083118E-002 -7.794003002345562E-003  0.372999995946884       0.000000000000000E+000   24479696.0000000        305884.500000000       -60000060.0000000       0.838491380214691       3.886743215844035E-003   3054.60351562500       0.841862618923187        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.937673264091416        1.35081672668457       1.853930763900280E-002 -7.946304045617580E-003  0.372999995946884       0.000000000000000E+000   24479678.0000000        307126.062500000       -60000056.0000000       0.839112520217896       3.895880421623588E-003   3054.60351562500       0.842484652996063        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.938154122175565        1.34994888305664       1.860936172306538E-002 -8.106979541480541E-003  0.372999995946884       0.000000000000000E+000   24479660.0000000        308484.531250000       -60000056.0000000       0.839733302593231       3.905017627403140E-003   3054.60351562500       0.843106389045715        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.938634980259715        1.34903109073639       1.868803426623344E-002 -8.284174837172031E-003  0.372999995946884       0.000000000000000E+000   24479638.0000000        309999.125000000       -60000056.0000000       0.840353786945343       3.914157859981060E-003   3054.60351562500       0.843727767467499        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.939115838343864        1.34811317920685       1.877256855368614E-002 -8.468568325042725E-003  0.372999995946884       0.000000000000000E+000   24479616.0000000        311613.125000000       -60000056.0000000       0.840973854064941       3.923302982002497E-003   3054.60351562500       0.844348788261414        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.939596696428014        1.34714829921722       1.886509545147419E-002 -8.668440394103527E-003  0.372999995946884       0.000000000000000E+000   24479592.0000000        313372.937500000       -60000056.0000000       0.841593623161316       3.932456951588392E-003   3054.60351562500       0.844969511032104        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.940077554512163        1.34618926048279       1.896240375936031E-002 -8.874295279383659E-003  0.372999995946884       0.000000000000000E+000   24479566.0000000        315213.406250000       -60000056.0000000       0.842213034629822       3.941620700061321E-003   3054.60351562500       0.845589816570282        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.940558412596312        1.34518778324127       1.906696893274784E-002 -9.094185195863247E-003  0.372999995946884       0.000000000000000E+000   24479538.0000000        317187.156250000       -60000056.0000000       0.842832088470459       3.950798418372869E-003   3054.60351562500       0.846209824085236        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.941039270680462        1.34419906139374       1.917522214353085E-002 -9.318863041698933E-003  0.372999995946884       0.000000000000000E+000   24479510.0000000        319222.218750000       -60000056.0000000       0.843450784683228       3.959990572184324E-003   3054.60351562500       0.846829414367676        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.941520128764611        1.34317374229431       1.928988099098206E-002 -9.555962868034840E-003  0.372999995946884       0.000000000000000E+000   24479478.0000000        321375.718750000       -60000056.0000000       0.844069063663483       3.969200886785984E-003   3054.60351562500       0.847448647022247        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.942000986848761        1.34216713905334       1.940716803073883E-002 -9.796704165637493E-003  0.372999995946884       0.000000000000000E+000   24479446.0000000        323571.812500000       -60000056.0000000       0.844687044620514       3.978430759161711E-003   3054.60351562500       0.848067522048950        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.942481844932910        1.34112882614136       1.952989213168621E-002 -1.004803646355867E-002  0.372999995946884       0.000000000000000E+000   24479414.0000000        325869.562500000       -60000056.0000000       0.845304608345032       3.987682983279228E-003   3054.60351562500       0.848686039447784        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.942962703017060        1.34011483192444       1.965418830513954E-002 -1.030188240110874E-002  0.372999995946884       0.000000000000000E+000   24479380.0000000        328191.187500000       -60000056.0000000       0.845921754837036       3.996958490461111E-003   3054.60351562500       0.849304139614105        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.943443561101209        1.33907580375671       1.978291757404804E-002 -1.056428905576468E-002  0.372999995946884       0.000000000000000E+000   24479344.0000000        330596.531250000       -60000060.0000000       0.846538603305817       4.006259609013796E-003   3054.60351562500       0.849921882152557        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.943924419185359        1.33806633949280       1.991226337850094E-002 -1.082814484834671E-002  0.372999995946884       0.000000000000000E+000   24479308.0000000        333008.593750000       -60000060.0000000       0.847155034542084       4.015588201582432E-003   3054.60351562500       0.850539267063141        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.944405277269508        1.33704030513763       2.004499733448029E-002 -1.109840534627438E-002  0.372999995946884       0.000000000000000E+000   24479272.0000000        335485.093750000       -60000060.0000000       0.847771048545837       4.024946130812168E-003   3054.60351562500       0.851156234741211        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.944886135353657        1.33604764938354       2.017745189368725E-002 -1.136912778019905E-002  0.372999995946884       0.000000000000000E+000   24479236.0000000        337952.281250000       -60000060.0000000       0.848386704921722       4.034334328025579E-003   3054.60351562500       0.851772785186768        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.945366993437807        1.33504617214203       2.031221054494381E-002 -1.164401229470968E-002  0.372999995946884       0.000000000000000E+000   24479198.0000000        340463.968750000       -60000060.0000000       0.849001944065094       4.043754190206528E-003   3054.60351562500       0.852388978004456        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.945847851521956        1.33408141136169       2.044590935111046E-002 -1.191841345280409E-002  0.372999995946884       0.000000000000000E+000   24479160.0000000        342952.218750000       -60000060.0000000       0.849616765975952       4.053206648677588E-003   3054.60351562500       0.853004753589630        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.946328709606106        1.33311593532562       2.058086916804314E-002 -1.219473034143448E-002  0.372999995946884       0.000000000000000E+000   24479120.0000000        345465.375000000       -60000060.0000000       0.850231230258942       4.062694031745195E-003   3054.60351562500       0.853620111942291        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.946809567690255        1.33218836784363       2.071405202150345E-002 -1.246978808194399E-002  0.372999995946884       0.000000000000000E+000   24479082.0000000        347942.500000000       -60000064.0000000       0.850845277309418       4.072215873748064E-003   3054.60351562500       0.854235112667084        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.947290425774405        1.33126759529114       2.084746956825256E-002 -1.274459529668093E-002  0.372999995946884       0.000000000000000E+000   24479044.0000000        350425.156250000       -60000064.0000000       0.851458966732025       4.081773571670055E-003   3054.60351562500       0.854849696159363        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.947771283858554        1.33038818836212       2.097855694591999E-002 -1.301739178597927E-002  0.372999995946884       0.000000000000000E+000   24479006.0000000        352861.062500000       -60000064.0000000       0.852072238922119       4.091368056833744E-003   3054.60351562500       0.855463922023773        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.948252141942703        1.32952356338501       2.110890671610832E-002 -1.328784506767988E-002  0.372999995946884       0.000000000000000E+000   24478968.0000000        355283.906250000       -60000064.0000000       0.852685093879700       4.100999794900417E-003   3054.60351562500       0.856077730655670        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.948733000026853        1.32870101928711       2.123644389212132E-002 -1.355567947030067E-002  0.372999995946884       0.000000000000000E+000   24478930.0000000        357651.125000000       -60000064.0000000       0.853297531604767       4.110668785870075E-003   3054.60351562500       0.856691122055054        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.949213858111002        1.32790040969849       2.136233448982239E-002 -1.381919067353010E-002  0.372999995946884       0.000000000000000E+000   24478894.0000000        359987.625000000       -60000064.0000000       0.853909552097321       4.120376426726580E-003   3054.60351562500       0.857304096221924        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.949694716195152        1.32714188098907       2.148504741489887E-002 -1.407957635819912E-002  0.372999995946884       0.000000000000000E+000   24478856.0000000        362261.843750000       -60000064.0000000       0.854521214962006       4.130121786147356E-003   3054.60351562500       0.857916653156281        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.950175574279301        1.32641220092773       2.160526067018509E-002 -1.433386094868183E-002  0.372999995946884       0.000000000000000E+000   24478820.0000000        364488.625000000       -60000064.0000000       0.855132460594177       4.139905795454979E-003   3054.60351562500       0.858528852462769        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.950656432363451        1.32572340965271       2.172201313078403E-002 -1.458461210131645E-002  0.372999995946884       0.000000000000000E+000   24478786.0000000        366648.093750000       -60000064.0000000       0.855743348598480       4.149727988988161E-003   3054.60351562500       0.859140634536743        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.951137290447600        1.32506918907166       2.183552458882332E-002 -1.482769194990396E-002  0.372999995946884       0.000000000000000E+000   24478752.0000000        368745.437500000       -60000068.0000000       0.856353759765625       4.159588366746902E-003   3054.60351562500       0.859752058982849        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.951618148531750        1.32445418834686       2.194533497095108E-002 -1.506693381816149E-002  0.372999995946884       0.000000000000000E+000   24478718.0000000        370771.406250000       -60000068.0000000       0.856963872909546       4.169486928731203E-003   3054.60351562500       0.860363066196442        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.952099006615899        1.32388019561768       2.205121703445911E-002 -1.529726013541222E-002  0.372999995946884       0.000000000000000E+000   24478686.0000000        372721.312500000       -60000068.0000000       0.857573509216309       4.179423209279776E-003   3054.60351562500       0.860973715782166        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.952579864700048        1.32334220409393       2.215322665870190E-002 -1.552336569875479E-002  0.372999995946884       0.000000000000000E+000   24478654.0000000        374597.187500000       -60000068.0000000       0.858182847499847       4.189397208392620E-003   3054.60351562500       0.861583948135376        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.953060722784198        1.32285118103027       2.225070446729660E-002 -1.573945023119450E-002  0.372999995946884       0.000000000000000E+000   24478624.0000000        376384.687500000       -60000068.0000000       0.858791768550873       4.199407994747162E-003   3054.60351562500       0.862193763256073        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.953541580868347        1.32239294052124       2.234419248998165E-002 -1.595107652246952E-002  0.372999995946884       0.000000000000000E+000   24478596.0000000        378096.593750000       -60000068.0000000       0.859400272369385       4.209455568343401E-003   3054.60351562500       0.862803280353546        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.954022438952497        1.32198548316956       2.243258245289326E-002 -1.615186221897602E-002  0.372999995946884       0.000000000000000E+000   24478568.0000000        379708.781250000       -60000068.0000000       0.860008478164673       4.219538532197475E-003   3054.60351562500       0.863412380218506        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.954503297036646        1.32160699367523       2.251687459647655E-002 -1.634798571467400E-002  0.372999995946884       0.000000000000000E+000   24478542.0000000        381244.281250000       -60000068.0000000       0.860616266727448       4.229656886309385E-003   3054.60351562500       0.864021122455597        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.954984155120796        1.32128250598907       2.259556949138641E-002 -1.653274707496166E-002  0.372999995946884       0.000000000000000E+000   24478518.0000000        382670.250000000       -60000068.0000000       0.861223697662354       4.239809233695269E-003   3054.60351562500       0.864629566669464        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.955465013204945        1.32098150253296       2.267004176974297E-002 -1.671260036528111E-002  0.372999995946884       0.000000000000000E+000   24478496.0000000        384018.562500000       -60000068.0000000       0.861830830574036       4.249995108693838E-003   3054.60351562500       0.865237593650818        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.955945871289094        1.32073628902435       2.273846976459026E-002 -1.688065566122532E-002  0.372999995946884       0.000000000000000E+000   24478474.0000000        385248.875000000       -60000068.0000000       0.862437605857849       4.260213579982519E-003   3054.60351562500       0.865845322608948        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.956426729373244        1.32050979137421       2.280256897211075E-002 -1.704354956746101E-002  0.372999995946884       0.000000000000000E+000   24478454.0000000        386400.812500000       -60000068.0000000       0.863044083118439       4.270463250577450E-003   3054.60351562500       0.866452753543854        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.956907587457393        1.32034015655518       2.286019548773766E-002 -1.719451323151588E-002  0.372999995946884       0.000000000000000E+000   24478436.0000000        387426.750000000       -60000068.0000000       0.863650202751160       4.280743189156055E-003   3054.60351562500       0.867059826850891        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.957388445541543        1.32018268108368       2.291334420442581E-002 -1.734008267521858E-002  0.372999995946884       0.000000000000000E+000   24478420.0000000        388373.562500000       -60000068.0000000       0.864256024360657       4.291051998734474E-003   3054.60351562500       0.867666602134705        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.957869303625692        1.32008230686188       2.295968681573868E-002 -1.747376285493374E-002  0.372999995946884       0.000000000000000E+000   24478406.0000000        389188.375000000       -60000068.0000000       0.864861547946930       4.301388747990131E-003   3054.60351562500       0.868273079395294        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.958350161709842        1.31998896598816       2.300141379237175E-002 -1.760183088481426E-002  0.372999995946884       0.000000000000000E+000   24478394.0000000        389923.062500000       -60000068.0000000       0.865466773509979       4.311752505600452E-003   3054.60351562500       0.868879258632660        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.958831019793991        1.31995069980621       2.303600497543812E-002 -1.771821267902851E-002  0.372999995946884       0.000000000000000E+000   24478382.0000000        390520.562500000       -60000068.0000000       0.866071760654449       4.322140477597713E-003   3054.60351562500       0.869485199451447        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.959311877878141        1.31991469860077       2.306585200130939E-002 -1.782875321805477E-002  0.372999995946884       0.000000000000000E+000   24478374.0000000        391037.031250000       -60000068.0000000       0.866676449775696       4.332552663981915E-003   3054.60351562500       0.870090842247009        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.959792735962290        1.31993138790131       2.308829873800278E-002 -1.792793720960617E-002  0.372999995946884       0.000000000000000E+000   24478368.0000000        391412.531250000       -60000068.0000000       0.867280900478363       4.342985805124044E-003   3054.60351562500       0.870696246623993        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
